#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.47928e-04,9.99999e-01,9.99999e-01,4.47928e-04,9.99999e-01
4.020000000e-01,5.21702e-04,9.99999e-01,9.99999e-01,5.21702e-04,9.99999e-01
4.040100000e-01,6.05705e-04,9.99999e-01,9.99999e-01,6.05705e-04,9.99999e-01
4.060300500e-01,7.01164e-04,9.99999e-01,9.99999e-01,7.01164e-04,9.99999e-01
4.080602003e-01,8.09324e-04,9.99999e-01,9.99999e-01,8.09324e-04,9.99999e-01
4.101005013e-01,9.31525e-04,9.99999e-01,9.99999e-01,9.31525e-04,9.99999e-01
4.121510038e-01,1.06920e-03,9.99999e-01,9.99999e-01,1.06920e-03,9.99999e-01
4.142117588e-01,1.22389e-03,9.99999e-01,9.99999e-01,1.22389e-03,9.99999e-01
4.162828176e-01,1.39723e-03,9.99999e-01,9.99999e-01,1.39723e-03,9.99999e-01
4.183642317e-01,1.59095e-03,9.99999e-01,9.99999e-01,1.59095e-03,9.99999e-01
4.204560528e-01,1.80688e-03,9.99999e-01,9.99999e-01,1.80688e-03,9.99999e-01
4.225583331e-01,2.04698e-03,9.99999e-01,9.99999e-01,2.04698e-03,9.99999e-01
4.246711247e-01,2.31326e-03,9.99999e-01,9.99999e-01,2.31326e-03,9.99999e-01
4.267944804e-01,2.60788e-03,9.99999e-01,9.99999e-01,2.60788e-03,9.99999e-01
4.289284528e-01,2.93307e-03,9.99999e-01,9.99999e-01,2.93307e-03,9.99999e-01
4.310730950e-01,3.29116e-03,9.99999e-01,9.99999e-01,3.29116e-03,9.99999e-01
4.332284605e-01,3.68458e-03,9.99999e-01,9.99999e-01,3.68458e-03,9.99999e-01
4.353946028e-01,4.11583e-03,9.99999e-01,9.99999e-01,4.11583e-03,9.99999e-01
4.375715758e-01,4.58752e-03,9.99999e-01,9.99999e-01,4.58752e-03,9.99999e-01
4.397594337e-01,5.10232e-03,9.99999e-01,9.99999e-01,5.10232e-03,9.99999e-01
4.419582309e-01,5.66298e-03,9.99999e-01,9.99999e-01,5.66298e-03,9.99999e-01
4.441680220e-01,6.27232e-03,9.99999e-01,9.99999e-01,6.27232e-03,9.99999e-01
4.463888621e-01,6.93321e-03,9.99999e-01,9.99999e-01,6.93321e-03,9.99999e-01
4.486208064e-01,7.64858e-03,9.99999e-01,9.99999e-01,7.64858e-03,9.99999e-01
4.508639105e-01,8.42143e-03,9.99999e-01,9.99999e-01,8.42143e-03,9.99999e-01
4.531182300e-01,9.25474e-03,9.99999e-01,9.99999e-01,9.25474e-03,9.99999e-01
4.553838212e-01,1.01516e-02,9.99999e-01,9.99999e-01,1.01516e-02,9.99999e-01
4.576607403e-01,1.11150e-02,9.99999e-01,9.99999e-01,1.11150e-02,9.99999e-01
4.599490440e-01,1.21481e-02,9.99999e-01,9.99999e-01,1.21481e-02,9.99999e-01
4.622487892e-01,1.32539e-02,9.99999e-01,9.99999e-01,1.32539e-02,9.99999e-01
4.645600332e-01,1.44355e-02,9.99999e-01,9.99999e-01,1.44355e-02,9.99999e-01
4.668828333e-01,1.56959e-02,9.99999e-01,9.99999e-01,1.56959e-02,9.99999e-01
4.692172475e-01,1.70383e-02,9.99999e-01,9.99999e-01,1.70383e-02,9.99999e-01
4.715633337e-01,1.84654e-02,9.99999e-01,9.99999e-01,1.84654e-02,9.99999e-01
4.739211504e-01,1.99803e-02,9.99999e-01,9.99999e-01,1.99803e-02,9.99999e-01
4.762907561e-01,2.15859e-02,9.99999e-01,9.99999e-01,2.15859e-02,9.99999e-01
4.786722099e-01,2.32849e-02,9.99999e-01,9.99999e-01,2.32849e-02,9.99999e-01
4.810655710e-01,2.50801e-02,9.99999e-01,9.99999e-01,2.50801e-02,9.99999e-01
4.834708988e-01,2.69740e-02,9.99999e-01,9.99999e-01,2.69740e-02,9.99999e-01
4.858882533e-01,2.89693e-02,9.99999e-01,9.99999e-01,2.89693e-02,9.99999e-01
4.883176946e-01,3.10684e-02,9.99999e-01,9.99999e-01,3.10684e-02,9.99999e-01
4.907592831e-01,3.32736e-02,9.99999e-01,9.99999e-01,3.32736e-02,9.99999e-01
4.932130795e-01,3.55870e-02,9.99999e-01,9.99999e-01,3.55870e-02,9.99999e-01
4.956791449e-01,3.80108e-02,9.99999e-01,9.99999e-01,3.80108e-02,9.99999e-01
4.981575406e-01,4.05469e-02,9.99999e-01,9.99999e-01,4.05469e-02,9.99999e-01
5.006483283e-01,4.31970e-02,9.99999e-01,9.99999e-01,4.31970e-02,9.99999e-01
5.031515699e-01,4.59628e-02,9.99999e-01,9.99999e-01,4.59628e-02,9.99999e-01
5.056673278e-01,4.88459e-02,9.99999e-01,9.99999e-01,4.88459e-02,9.99999e-01
5.081956644e-01,5.18474e-02,9.99999e-01,9.99999e-01,5.18474e-02,9.99999e-01
5.107366428e-01,5.49685e-02,9.99999e-01,9.99999e-01,5.49685e-02,9.99999e-01
5.132903260e-01,5.82103e-02,9.99999e-01,9.99999e-01,5.82103e-02,9.99999e-01
5.158567776e-01,6.15735e-02,9.99999e-01,9.99999e-01,6.15735e-02,9.99999e-01
5.184360615e-01,6.50589e-02,9.99999e-01,9.99999e-01,6.50589e-02,9.99999e-01
5.210282418e-01,6.86668e-02,9.99999e-01,9.99999e-01,6.86668e-02,9.99999e-01
5.236333830e-01,7.23975e-02,9.99999e-01,9.99999e-01,7.23975e-02,9.99999e-01
5.262515499e-01,7.62513e-02,9.99999e-01,9.99999e-01,7.62513e-02,9.99999e-01
5.288828077e-01,8.02279e-02,9.99999e-01,9.99999e-01,8.02279e-02,9.99999e-01
5.315272217e-01,8.43272e-02,9.99999e-01,9.99999e-01,8.43272e-02,9.99999e-01
5.341848578e-01,8.85488e-02,9.99999e-01,9.99999e-01,8.85488e-02,9.99999e-01
5.368557821e-01,9.28920e-02,9.99999e-01,9.99999e-01,9.28920e-02,9.99999e-01
5.395400610e-01,9.73561e-02,9.99999e-01,9.99999e-01,9.73561e-02,9.99999e-01
5.422377613e-01,1.01940e-01,9.99999e-01,9.99999e-01,1.01940e-01,9.99999e-01
5.449489501e-01,1.06643e-01,9.99999e-01,9.99999e-01,1.06643e-01,9.99999e-01
5.476736949e-01,1.11464e-01,9.99999e-01,9.99999e-01,1.11464e-01,9.99999e-01
5.504120634e-01,1.16401e-01,9.99999e-01,9.99999e-01,1.16401e-01,9.99999e-01
5.531641237e-01,1.21452e-01,9.99999e-01,9.99999e-01,1.21452e-01,9.99999e-01
5.559299443e-01,1.26617e-01,9.99999e-01,9.99999e-01,1.26617e-01,9.99999e-01
5.587095940e-01,1.31892e-01,9.99999e-01,9.99999e-01,1.31892e-01,9.99999e-01
5.615031420e-01,1.37277e-01,9.99999e-01,9.99999e-01,1.37277e-01,9.99999e-01
5.643106577e-01,1.42768e-01,9.99999e-01,9.99999e-01,1.42768e-01,9.99999e-01
5.671322110e-01,1.48364e-01,9.99999e-01,9.99999e-01,1.48364e-01,9.99999e-01
5.699678720e-01,1.54063e-01,9.99999e-01,9.99999e-01,1.54063e-01,9.99999e-01
5.728177114e-01,1.59861e-01,9.99999e-01,9.99999e-01,1.59861e-01,9.99999e-01
5.756818000e-01,1.65756e-01,9.99999e-01,9.99999e-01,1.65756e-01,9.99999e-01
5.785602090e-01,1.71746e-01,9.99999e-01,9.99999e-01,1.71746e-01,9.99999e-01
5.814530100e-01,1.77828e-01,9.99999e-01,9.99999e-01,1.77828e-01,9.99999e-01
5.843602750e-01,1.83999e-01,9.99999e-01,9.99999e-01,1.83999e-01,9.99999e-01
5.872820764e-01,1.90255e-01,9.99999e-01,9.99999e-01,1.90255e-01,9.99999e-01
5.902184868e-01,1.96595e-01,9.99999e-01,9.99999e-01,1.96595e-01,9.99999e-01
5.931695792e-01,2.03014e-01,9.99999e-01,9.99999e-01,2.03014e-01,9.99999e-01
5.961354271e-01,2.09509e-01,9.99999e-01,9.99999e-01,2.09509e-01,9.99999e-01
5.991161043e-01,2.16078e-01,9.99999e-01,9.99999e-01,2.16078e-01,9.99999e-01
6.021116848e-01,2.22717e-01,9.99999e-01,9.99999e-01,2.22717e-01,9.99999e-01
6.051222432e-01,2.29423e-01,9.99999e-01,9.99999e-01,2.29423e-01,9.99999e-01
6.081478544e-01,2.36193e-01,9.99999e-01,9.99999e-01,2.36193e-01,9.99999e-01
6.111885937e-01,2.43022e-01,9.99999e-01,9.99999e-01,2.43022e-01,9.99999e-01
6.142445367e-01,2.49909e-01,9.99999e-01,9.99999e-01,2.49909e-01,9.99999e-01
6.173157594e-01,2.56848e-01,9.99999e-01,9.99999e-01,2.56848e-01,9.99999e-01
6.204023382e-01,2.63838e-01,9.99999e-01,9.99999e-01,2.63838e-01,9.99999e-01
6.235043498e-01,2.70874e-01,9.99999e-01,9.99999e-01,2.70874e-01,9.99999e-01
6.266218716e-01,2.77953e-01,9.99999e-01,9.99999e-01,2.77953e-01,9.99999e-01
6.297549810e-01,2.85072e-01,9.99999e-01,9.99999e-01,2.85072e-01,9.99999e-01
6.329037559e-01,2.92227e-01,9.99999e-01,9.99999e-01,2.92227e-01,9.99999e-01
6.360682746e-01,2.99415e-01,9.99999e-01,9.99999e-01,2.99415e-01,9.99999e-01
6.392486160e-01,3.06633e-01,9.99999e-01,9.99999e-01,3.06633e-01,9.99999e-01
6.424448591e-01,3.13877e-01,9.99999e-01,9.99999e-01,3.13877e-01,9.99999e-01
6.456570834e-01,3.21143e-01,9.99999e-01,9.99999e-01,3.21143e-01,9.99999e-01
6.488853688e-01,3.28430e-01,9.99999e-01,9.99999e-01,3.28430e-01,9.99999e-01
6.521297956e-01,3.35733e-01,9.99999e-01,9.99999e-01,3.35733e-01,9.99999e-01
6.553904446e-01,3.43050e-01,9.99999e-01,9.99999e-01,3.43050e-01,9.99999e-01
6.586673968e-01,3.50377e-01,9.99999e-01,9.99999e-01,3.50377e-01,9.99999e-01
6.619607338e-01,3.57710e-01,9.99999e-01,9.99999e-01,3.57710e-01,9.99999e-01
6.652705375e-01,3.65048e-01,9.99999e-01,9.99999e-01,3.65048e-01,9.99999e-01
6.685968902e-01,3.72388e-01,9.99999e-01,9.99999e-01,3.72388e-01,9.99999e-01
6.719398746e-01,3.79725e-01,9.99999e-01,9.99999e-01,3.79725e-01,9.99999e-01
6.752995740e-01,3.87058e-01,9.99999e-01,9.99999e-01,3.87058e-01,9.99999e-01
6.786760719e-01,3.94383e-01,9.99999e-01,9.99999e-01,3.94383e-01,9.99999e-01
6.820694522e-01,4.01698e-01,9.99999e-01,9.99999e-01,4.01698e-01,9.99999e-01
6.854797995e-01,4.09000e-01,9.99999e-01,9.99999e-01,4.09000e-01,9.99999e-01
6.889071985e-01,4.16287e-01,9.99999e-01,9.99999e-01,4.16287e-01,9.99999e-01
6.923517345e-01,4.23556e-01,9.99999e-01,9.99999e-01,4.23556e-01,9.99999e-01
6.958134932e-01,4.30805e-01,9.99999e-01,9.99999e-01,4.30805e-01,9.99999e-01
6.992925606e-01,4.38030e-01,9.99999e-01,9.99999e-01,4.38030e-01,9.99999e-01
7.027890234e-01,4.45231e-01,9.99999e-01,9.99999e-01,4.45231e-01,9.99999e-01
7.063029686e-01,4.52404e-01,9.99999e-01,9.99999e-01,4.52404e-01,9.99999e-01
7.098344834e-01,4.59548e-01,9.99999e-01,9.99999e-01,4.59548e-01,9.99999e-01
7.133836558e-01,4.66660e-01,9.99999e-01,9.99999e-01,4.66660e-01,9.99999e-01
7.169505741e-01,4.73739e-01,9.99999e-01,9.99999e-01,4.73739e-01,9.99999e-01
7.205353270e-01,4.80781e-01,9.99999e-01,9.99999e-01,4.80781e-01,9.99999e-01
7.241380036e-01,4.87787e-01,9.99999e-01,9.99999e-01,4.87787e-01,9.99999e-01
7.277586936e-01,4.94753e-01,9.99999e-01,9.99999e-01,4.94753e-01,9.99999e-01
7.313974871e-01,5.01678e-01,9.99999e-01,9.99999e-01,5.01678e-01,9.99999e-01
7.350544745e-01,5.08560e-01,9.99999e-01,9.99999e-01,5.08560e-01,9.99999e-01
7.387297469e-01,5.15398e-01,9.99999e-01,9.99999e-01,5.15398e-01,9.99999e-01
7.424233956e-01,5.22190e-01,9.99999e-01,9.99999e-01,5.22190e-01,9.99999e-01
7.461355126e-01,5.28935e-01,9.99999e-01,9.99999e-01,5.28935e-01,9.99999e-01
7.498661902e-01,5.35631e-01,9.99999e-01,9.99999e-01,5.35631e-01,9.99999e-01
7.536155211e-01,5.42277e-01,9.99999e-01,9.99999e-01,5.42277e-01,9.99999e-01
7.573835987e-01,5.48872e-01,9.99999e-01,9.99999e-01,5.48872e-01,9.99999e-01
7.611705167e-01,5.55414e-01,9.99999e-01,9.99999e-01,5.55414e-01,9.99999e-01
7.649763693e-01,5.61903e-01,9.99999e-01,9.99999e-01,5.61903e-01,9.99999e-01
7.688012511e-01,5.68337e-01,9.99999e-01,9.99999e-01,5.68337e-01,9.99999e-01
7.726452574e-01,5.74716e-01,9.99999e-01,9.99999e-01,5.74716e-01,9.99999e-01
7.765084837e-01,5.81038e-01,9.99999e-01,9.99999e-01,5.81038e-01,9.99999e-01
7.803910261e-01,5.71645e-01,9.99999e-01,9.73337e-01,5.87303e-01,9.99999e-01
7.842929812e-01,5.30160e-01,9.99999e-01,8.93263e-01,5.93510e-01,9.99999e-01
7.882144461e-01,5.30901e-01,9.99999e-01,8.85340e-01,5.99657e-01,9.99999e-01
7.921555184e-01,5.64506e-01,9.99999e-01,9.31918e-01,6.05745e-01,9.99999e-01
7.961162960e-01,5.83786e-01,9.99999e-01,9.54252e-01,6.11773e-01,9.99999e-01
8.000968774e-01,6.02237e-01,9.99999e-01,9.74902e-01,6.17740e-01,9.99999e-01
8.040973618e-01,6.15519e-01,9.99999e-01,9.86968e-01,6.23646e-01,9.99999e-01
8.081178486e-01,6.25699e-01,9.99999e-01,9.93978e-01,6.29489e-01,9.99999e-01
8.121584379e-01,6.34097e-01,9.99999e-01,9.98151e-01,6.35271e-01,9.99999e-01
8.162192301e-01,6.40728e-01,9.99999e-01,9.99591e-01,6.40989e-01,9.99999e-01
8.203003262e-01,6.46641e-01,9.99999e-01,9.99993e-01,6.46645e-01,9.99999e-01
8.244018279e-01,6.52238e-01,9.99999e-01,9.99999e-01,6.52238e-01,9.99999e-01
8.285238370e-01,6.57766e-01,9.99999e-01,9.99999e-01,6.57766e-01,9.99999e-01
8.326664562e-01,6.63232e-01,9.99999e-01,9.99999e-01,6.63232e-01,9.99999e-01
8.368297885e-01,6.68633e-01,9.99999e-01,9.99999e-01,6.68633e-01,9.99999e-01
8.410139374e-01,6.73970e-01,9.99999e-01,9.99999e-01,6.73970e-01,9.99999e-01
8.452190071e-01,6.79244e-01,9.99999e-01,9.99999e-01,6.79244e-01,9.99999e-01
8.494451021e-01,6.84453e-01,9.99999e-01,9.99999e-01,6.84453e-01,9.99999e-01
8.536923276e-01,6.89598e-01,9.99999e-01,9.99999e-01,6.89598e-01,9.99999e-01
8.579607893e-01,6.94679e-01,9.99999e-01,9.99999e-01,6.94679e-01,9.99999e-01
8.622505932e-01,6.99695e-01,9.99999e-01,9.99999e-01,6.99695e-01,9.99999e-01
8.665618462e-01,6.59774e-01,9.99999e-01,9.36316e-01,7.04648e-01,9.99999e-01
8.708946554e-01,5.30928e-01,9.99999e-01,7.48273e-01,7.09538e-01,9.99999e-01
8.752491287e-01,5.66750e-01,9.99999e-01,7.93363e-01,7.14363e-01,9.99999e-01
8.796253743e-01,6.33742e-01,9.99999e-01,8.81268e-01,7.19125e-01,9.99999e-01
8.840235012e-01,6.78016e-01,9.99999e-01,9.36713e-01,7.23824e-01,9.99999e-01
8.884436187e-01,7.10018e-01,9.99999e-01,9.74683e-01,7.28460e-01,9.99999e-01
8.928858368e-01,7.25448e-01,9.99999e-01,9.89652e-01,7.33033e-01,9.99999e-01
8.973502660e-01,7.35692e-01,9.99999e-01,9.97489e-01,7.37543e-01,9.99999e-01
9.018370173e-01,7.41787e-01,9.99999e-01,9.99723e-01,7.41992e-01,9.99999e-01
9.063462024e-01,7.40936e-01,9.99999e-01,9.92707e-01,7.46378e-01,9.99999e-01
9.108779334e-01,7.38455e-01,9.99999e-01,9.83683e-01,7.50703e-01,9.99999e-01
9.154323231e-01,7.52084e-01,9.99999e-01,9.96180e-01,7.54967e-01,9.99999e-01
9.200094847e-01,7.16441e-01,9.99999e-01,9.43714e-01,7.59170e-01,9.99999e-01
9.246095321e-01,7.04158e-01,9.99999e-01,9.22501e-01,7.63313e-01,9.99999e-01
9.292325798e-01,7.19871e-01,9.99999e-01,9.38068e-01,7.67396e-01,9.99999e-01
9.338787427e-01,7.25644e-01,9.99999e-01,9.40658e-01,7.71420e-01,9.99999e-01
