#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.95933e-19,9.99999e-01,9.99999e-01,1.95933e-19,9.99999e-01
4.020000000e-01,4.59219e-19,9.99999e-01,9.99999e-01,4.59219e-19,9.99999e-01
4.040100000e-01,1.05740e-18,9.99999e-01,9.99999e-01,1.05740e-18,9.99999e-01
4.060300500e-01,2.39500e-18,9.99999e-01,9.99999e-01,2.39500e-18,9.99999e-01
4.080602003e-01,5.33775e-18,9.99999e-01,9.99999e-01,5.33775e-18,9.99999e-01
4.101005013e-01,1.17094e-17,9.99999e-01,9.99999e-01,1.17094e-17,9.99999e-01
4.121510038e-01,2.52915e-17,9.99999e-01,9.99999e-01,2.52915e-17,9.99999e-01
4.142117588e-01,5.38030e-17,9.99999e-01,9.99999e-01,5.38030e-17,9.99999e-01
4.162828176e-01,1.12762e-16,9.99999e-01,9.99999e-01,1.12762e-16,9.99999e-01
4.183642317e-01,2.32902e-16,9.99999e-01,9.99999e-01,2.32902e-16,9.99999e-01
4.204560528e-01,4.74198e-16,9.99999e-01,9.99999e-01,4.74198e-16,9.99999e-01
4.225583331e-01,9.52023e-16,9.99999e-01,9.99999e-01,9.52023e-16,9.99999e-01
4.246711247e-01,1.88520e-15,9.99999e-01,9.99999e-01,1.88520e-15,9.99999e-01
4.267944804e-01,3.68303e-15,9.99999e-01,9.99999e-01,3.68303e-15,9.99999e-01
4.289284528e-01,7.10081e-15,9.99999e-01,9.99999e-01,7.10081e-15,9.99999e-01
4.310730950e-01,1.35139e-14,9.99999e-01,9.99999e-01,1.35139e-14,9.99999e-01
4.332284605e-01,2.53940e-14,9.99999e-01,9.99999e-01,2.53940e-14,9.99999e-01
4.353946028e-01,4.71272e-14,9.99999e-01,9.99999e-01,4.71272e-14,9.99999e-01
4.375715758e-01,8.63987e-14,9.99999e-01,9.99999e-01,8.63987e-14,9.99999e-01
4.397594337e-01,1.56511e-13,9.99999e-01,9.99999e-01,1.56511e-13,9.99999e-01
4.419582309e-01,2.80210e-13,9.99999e-01,9.99999e-01,2.80210e-13,9.99999e-01
4.441680220e-01,4.95937e-13,9.99999e-01,9.99999e-01,4.95937e-13,9.99999e-01
4.463888621e-01,8.67905e-13,9.99999e-01,9.99999e-01,8.67905e-13,9.99999e-01
4.486208064e-01,1.50216e-12,9.99999e-01,9.99999e-01,1.50216e-12,9.99999e-01
4.508639105e-01,2.57191e-12,9.99999e-01,9.99999e-01,2.57191e-12,9.99999e-01
4.531182300e-01,4.35695e-12,9.99999e-01,9.99999e-01,4.35695e-12,9.99999e-01
4.553838212e-01,7.30444e-12,9.99999e-01,9.99999e-01,7.30444e-12,9.99999e-01
4.576607403e-01,1.21216e-11,9.99999e-01,9.99999e-01,1.21216e-11,9.99999e-01
4.599490440e-01,1.99152e-11,9.99999e-01,9.99999e-01,1.99152e-11,9.99999e-01
4.622487892e-01,3.24006e-11,9.99999e-01,9.99999e-01,3.24006e-11,9.99999e-01
4.645600332e-01,5.22090e-11,9.99999e-01,9.99999e-01,5.22090e-11,9.99999e-01
4.668828333e-01,8.33385e-11,9.99999e-01,9.99999e-01,8.33385e-11,9.99999e-01
4.692172475e-01,1.31806e-10,9.99999e-01,9.99999e-01,1.31806e-10,9.99999e-01
4.715633337e-01,2.06581e-10,9.99999e-01,9.99999e-01,2.06581e-10,9.99999e-01
4.739211504e-01,3.20915e-10,9.99999e-01,9.99999e-01,3.20915e-10,9.99999e-01
4.762907561e-01,4.94212e-10,9.99999e-01,9.99999e-01,4.94212e-10,9.99999e-01
4.786722099e-01,7.54625e-10,9.99999e-01,9.99999e-01,7.54625e-10,9.99999e-01
4.810655710e-01,1.14266e-09,9.99999e-01,9.99999e-01,1.14266e-09,9.99999e-01
4.834708988e-01,1.71612e-09,9.99999e-01,9.99999e-01,1.71612e-09,9.99999e-01
4.858882533e-01,2.55674e-09,9.99999e-01,9.99999e-01,2.55674e-09,9.99999e-01
4.883176946e-01,3.77925e-09,9.99999e-01,9.99999e-01,3.77925e-09,9.99999e-01
4.907592831e-01,5.54336e-09,9.99999e-01,9.99999e-01,5.54336e-09,9.99999e-01
4.932130795e-01,8.06963e-09,9.99999e-01,9.99999e-01,8.06963e-09,9.99999e-01
4.956791449e-01,1.16604e-08,9.99999e-01,9.99999e-01,1.16604e-08,9.99999e-01
4.981575406e-01,1.67269e-08,9.99999e-01,9.99999e-01,1.67269e-08,9.99999e-01
5.006483283e-01,2.38244e-08,9.99999e-01,9.99999e-01,2.38244e-08,9.99999e-01
5.031515699e-01,3.36973e-08,9.99999e-01,9.99999e-01,3.36973e-08,9.99999e-01
5.056673278e-01,4.73362e-08,9.99999e-01,9.99999e-01,4.73362e-08,9.99999e-01
5.081956644e-01,6.60506e-08,9.99999e-01,9.99999e-01,6.60506e-08,9.99999e-01
5.107366428e-01,9.15592e-08,9.99999e-01,9.99999e-01,9.15592e-08,9.99999e-01
5.132903260e-01,1.26103e-07,9.99999e-01,9.99999e-01,1.26103e-07,9.99999e-01
5.158567776e-01,1.72585e-07,9.99999e-01,9.99999e-01,1.72585e-07,9.99999e-01
5.184360615e-01,2.34741e-07,9.99999e-01,9.99999e-01,2.34741e-07,9.99999e-01
5.210282418e-01,3.17349e-07,9.99999e-01,9.99999e-01,3.17349e-07,9.99999e-01
5.236333830e-01,4.26479e-07,9.99999e-01,9.99999e-01,4.26479e-07,9.99999e-01
5.262515499e-01,5.69800e-07,9.99999e-01,9.99999e-01,5.69800e-07,9.99999e-01
5.288828077e-01,7.56942e-07,9.99999e-01,9.99999e-01,7.56942e-07,9.99999e-01
5.315272217e-01,9.99922e-07,9.99999e-01,9.99999e-01,9.99922e-07,9.99999e-01
5.341848578e-01,1.31366e-06,9.99999e-01,9.99999e-01,1.31366e-06,9.99999e-01
5.368557821e-01,1.71655e-06,9.99999e-01,9.99999e-01,1.71655e-06,9.99999e-01
5.395400610e-01,2.23119e-06,9.99999e-01,9.99999e-01,2.23119e-06,9.99999e-01
5.422377613e-01,2.88514e-06,9.99999e-01,9.99999e-01,2.88514e-06,9.99999e-01
5.449489501e-01,3.71186e-06,9.99999e-01,9.99999e-01,3.71186e-06,9.99999e-01
5.476736949e-01,4.75178e-06,9.99999e-01,9.99999e-01,4.75178e-06,9.99999e-01
5.504120634e-01,6.05343e-06,9.99999e-01,9.99999e-01,6.05343e-06,9.99999e-01
5.531641237e-01,7.67485e-06,9.99999e-01,9.99999e-01,7.67485e-06,9.99999e-01
5.559299443e-01,9.68506e-06,9.99999e-01,9.99999e-01,9.68506e-06,9.99999e-01
5.587095940e-01,1.21658e-05,9.99999e-01,9.99999e-01,1.21658e-05,9.99999e-01
5.615031420e-01,1.52132e-05,9.99999e-01,9.99999e-01,1.52132e-05,9.99999e-01
5.643106577e-01,1.89401e-05,9.99999e-01,9.99999e-01,1.89401e-05,9.99999e-01
5.671322110e-01,2.34783e-05,9.99999e-01,9.99999e-01,2.34783e-05,9.99999e-01
5.699678720e-01,2.89806e-05,9.99999e-01,9.99999e-01,2.89806e-05,9.99999e-01
5.728177114e-01,3.56239e-05,9.99999e-01,9.99999e-01,3.56239e-05,9.99999e-01
5.756818000e-01,4.36120e-05,9.99999e-01,9.99999e-01,4.36120e-05,9.99999e-01
5.785602090e-01,5.31783e-05,9.99999e-01,9.99999e-01,5.31783e-05,9.99999e-01
