#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.24159e-80,9.99999e-01,9.99999e-01,5.24159e-80,9.99999e-01
4.020000000e-01,1.93650e-78,9.99999e-01,9.99999e-01,1.93650e-78,9.99999e-01
4.040100000e-01,6.63807e-77,9.99999e-01,9.99999e-01,6.63807e-77,9.99999e-01
4.060300500e-01,2.12200e-75,9.99999e-01,9.99999e-01,2.12200e-75,9.99999e-01
4.080602003e-01,6.33472e-74,9.99999e-01,9.99999e-01,6.33472e-74,9.99999e-01
4.101005013e-01,1.76838e-72,9.99999e-01,9.99999e-01,1.76838e-72,9.99999e-01
4.121510038e-01,4.62235e-71,9.99999e-01,9.99999e-01,4.62235e-71,9.99999e-01
4.142117588e-01,1.13281e-69,9.99999e-01,9.99999e-01,1.13281e-69,9.99999e-01
4.162828176e-01,2.60620e-68,9.99999e-01,9.99999e-01,2.60620e-68,9.99999e-01
4.183642317e-01,5.63584e-67,9.99999e-01,9.99999e-01,5.63584e-67,9.99999e-01
4.204560528e-01,1.14694e-65,9.99999e-01,9.99999e-01,1.14694e-65,9.99999e-01
4.225583331e-01,2.19926e-64,9.99999e-01,9.99999e-01,2.19926e-64,9.99999e-01
4.246711247e-01,3.97809e-63,9.99999e-01,9.99999e-01,3.97809e-63,9.99999e-01
4.267944804e-01,6.79572e-62,9.99999e-01,9.99999e-01,6.79572e-62,9.99999e-01
4.289284528e-01,1.09762e-60,9.99999e-01,9.99999e-01,1.09762e-60,9.99999e-01
4.310730950e-01,1.67803e-59,9.99999e-01,9.99999e-01,1.67803e-59,9.99999e-01
4.332284605e-01,2.43084e-58,9.99999e-01,9.99999e-01,2.43084e-58,9.99999e-01
4.353946028e-01,3.34026e-57,9.99999e-01,9.99999e-01,3.34026e-57,9.99999e-01
4.375715758e-01,4.35838e-56,9.99999e-01,9.99999e-01,4.35838e-56,9.99999e-01
4.397594337e-01,5.40550e-55,9.99999e-01,9.99999e-01,5.40550e-55,9.99999e-01
4.419582309e-01,6.37891e-54,9.99999e-01,9.99999e-01,6.37891e-54,9.99999e-01
4.441680220e-01,7.16943e-53,9.99999e-01,9.99999e-01,7.16943e-53,9.99999e-01
4.463888621e-01,7.68189e-52,9.99999e-01,9.99999e-01,7.68189e-52,9.99999e-01
4.486208064e-01,7.85429e-51,9.99999e-01,9.99999e-01,7.85429e-51,9.99999e-01
4.508639105e-01,7.67013e-50,9.99999e-01,9.99999e-01,7.67013e-50,9.99999e-01
4.531182300e-01,7.16060e-49,9.99999e-01,9.99999e-01,7.16060e-49,9.99999e-01
4.553838212e-01,6.39637e-48,9.99999e-01,9.99999e-01,6.39637e-48,9.99999e-01
4.576607403e-01,5.47184e-47,9.99999e-01,9.99999e-01,5.47184e-47,9.99999e-01
4.599490440e-01,4.48663e-46,9.99999e-01,9.99999e-01,4.48663e-46,9.99999e-01
4.622487892e-01,3.52904e-45,9.99999e-01,9.99999e-01,3.52904e-45,9.99999e-01
4.645600332e-01,2.66502e-44,9.99999e-01,9.99999e-01,2.66502e-44,9.99999e-01
4.668828333e-01,1.93375e-43,9.99999e-01,9.99999e-01,1.93375e-43,9.99999e-01
4.692172475e-01,1.34928e-42,9.99999e-01,9.99999e-01,1.34928e-42,9.99999e-01
4.715633337e-01,9.06014e-42,9.99999e-01,9.99999e-01,9.06014e-42,9.99999e-01
4.739211504e-01,5.85913e-41,9.99999e-01,9.99999e-01,5.85913e-41,9.99999e-01
4.762907561e-01,3.65189e-40,9.99999e-01,9.99999e-01,3.65189e-40,9.99999e-01
4.786722099e-01,2.19536e-39,9.99999e-01,9.99999e-01,2.19536e-39,9.99999e-01
4.810655710e-01,1.27382e-38,9.99999e-01,9.99999e-01,1.27382e-38,9.99999e-01
4.834708988e-01,7.13880e-38,9.99999e-01,9.99999e-01,7.13880e-38,9.99999e-01
4.858882533e-01,3.86686e-37,9.99999e-01,9.99999e-01,3.86686e-37,9.99999e-01
4.883176946e-01,2.02581e-36,9.99999e-01,9.99999e-01,2.02581e-36,9.99999e-01
4.907592831e-01,1.02714e-35,9.99999e-01,9.99999e-01,1.02714e-35,9.99999e-01
4.932130795e-01,5.04357e-35,9.99999e-01,9.99999e-01,5.04357e-35,9.99999e-01
