#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.09178e-05,9.99999e-01,9.99999e-01,2.09178e-05,9.99999e-01
4.020000000e-01,2.58845e-05,9.99999e-01,9.99999e-01,2.58845e-05,9.99999e-01
4.040100000e-01,3.18892e-05,9.99999e-01,9.99999e-01,3.18892e-05,9.99999e-01
4.060300500e-01,3.91253e-05,9.99999e-01,9.99999e-01,3.91253e-05,9.99999e-01
4.080602003e-01,4.78099e-05,9.99999e-01,9.99999e-01,4.78099e-05,9.99999e-01
4.101005013e-01,5.81913e-05,9.99999e-01,9.99999e-01,5.81913e-05,9.99999e-01
4.121510038e-01,7.05525e-05,9.99999e-01,9.99999e-01,7.05525e-05,9.99999e-01
4.142117588e-01,8.52148e-05,9.99999e-01,9.99999e-01,8.52148e-05,9.99999e-01
4.162828176e-01,1.02541e-04,9.99999e-01,9.99999e-01,1.02541e-04,9.99999e-01
4.183642317e-01,1.22940e-04,9.99999e-01,9.99999e-01,1.22940e-04,9.99999e-01
4.204560528e-01,1.46869e-04,9.99999e-01,9.99999e-01,1.46869e-04,9.99999e-01
4.225583331e-01,1.74841e-04,9.99999e-01,9.99999e-01,1.74841e-04,9.99999e-01
4.246711247e-01,2.07424e-04,9.99999e-01,9.99999e-01,2.07424e-04,9.99999e-01
4.267944804e-01,2.45251e-04,9.99999e-01,9.99999e-01,2.45251e-04,9.99999e-01
4.289284528e-01,2.89018e-04,9.99999e-01,9.99999e-01,2.89018e-04,9.99999e-01
4.310730950e-01,3.39493e-04,9.99999e-01,9.99999e-01,3.39493e-04,9.99999e-01
4.332284605e-01,3.97517e-04,9.99999e-01,9.99999e-01,3.97517e-04,9.99999e-01
4.353946028e-01,4.64009e-04,9.99999e-01,9.99999e-01,4.64009e-04,9.99999e-01
4.375715758e-01,5.39971e-04,9.99999e-01,9.99999e-01,5.39971e-04,9.99999e-01
4.397594337e-01,6.26491e-04,9.99999e-01,9.99999e-01,6.26491e-04,9.99999e-01
4.419582309e-01,7.24742e-04,9.99999e-01,9.99999e-01,7.24742e-04,9.99999e-01
4.441680220e-01,8.35993e-04,9.99999e-01,9.99999e-01,8.35993e-04,9.99999e-01
4.463888621e-01,9.61605e-04,9.99999e-01,9.99999e-01,9.61605e-04,9.99999e-01
4.486208064e-01,1.10304e-03,9.99999e-01,9.99999e-01,1.10304e-03,9.99999e-01
4.508639105e-01,1.26185e-03,9.99999e-01,9.99999e-01,1.26185e-03,9.99999e-01
4.531182300e-01,1.43969e-03,9.99999e-01,9.99999e-01,1.43969e-03,9.99999e-01
4.553838212e-01,1.63832e-03,9.99999e-01,9.99999e-01,1.63832e-03,9.99999e-01
4.576607403e-01,1.85961e-03,9.99999e-01,9.99999e-01,1.85961e-03,9.99999e-01
4.599490440e-01,2.10551e-03,9.99999e-01,9.99999e-01,2.10551e-03,9.99999e-01
4.622487892e-01,2.37809e-03,9.99999e-01,9.99999e-01,2.37809e-03,9.99999e-01
4.645600332e-01,2.67950e-03,9.99999e-01,9.99999e-01,2.67950e-03,9.99999e-01
4.668828333e-01,3.01201e-03,9.99999e-01,9.99999e-01,3.01201e-03,9.99999e-01
4.692172475e-01,3.37797e-03,9.99999e-01,9.99999e-01,3.37797e-03,9.99999e-01
4.715633337e-01,3.77981e-03,9.99999e-01,9.99999e-01,3.77981e-03,9.99999e-01
4.739211504e-01,4.22009e-03,9.99999e-01,9.99999e-01,4.22009e-03,9.99999e-01
4.762907561e-01,4.70140e-03,9.99999e-01,9.99999e-01,4.70140e-03,9.99999e-01
4.786722099e-01,5.22645e-03,9.99999e-01,9.99999e-01,5.22645e-03,9.99999e-01
4.810655710e-01,5.79799e-03,9.99999e-01,9.99999e-01,5.79799e-03,9.99999e-01
4.834708988e-01,6.41887e-03,9.99999e-01,9.99999e-01,6.41887e-03,9.99999e-01
4.858882533e-01,7.09196e-03,9.99999e-01,9.99999e-01,7.09196e-03,9.99999e-01
4.883176946e-01,7.82022e-03,9.99999e-01,9.99999e-01,7.82022e-03,9.99999e-01
4.907592831e-01,8.60663e-03,9.99999e-01,9.99999e-01,8.60663e-03,9.99999e-01
4.932130795e-01,9.45421e-03,9.99999e-01,9.99999e-01,9.45421e-03,9.99999e-01
4.956791449e-01,1.03660e-02,9.99999e-01,9.99999e-01,1.03660e-02,9.99999e-01
4.981575406e-01,1.13451e-02,9.99999e-01,9.99999e-01,1.13451e-02,9.99999e-01
5.006483283e-01,1.23945e-02,9.99999e-01,9.99999e-01,1.23945e-02,9.99999e-01
5.031515699e-01,1.35174e-02,9.99999e-01,9.99999e-01,1.35174e-02,9.99999e-01
5.056673278e-01,1.47168e-02,9.99999e-01,9.99999e-01,1.47168e-02,9.99999e-01
5.081956644e-01,1.59957e-02,9.99999e-01,9.99999e-01,1.59957e-02,9.99999e-01
5.107366428e-01,1.73572e-02,9.99999e-01,9.99999e-01,1.73572e-02,9.99999e-01
5.132903260e-01,1.88042e-02,9.99999e-01,9.99999e-01,1.88042e-02,9.99999e-01
5.158567776e-01,2.03396e-02,9.99999e-01,9.99999e-01,2.03396e-02,9.99999e-01
5.184360615e-01,2.19663e-02,9.99999e-01,9.99999e-01,2.19663e-02,9.99999e-01
5.210282418e-01,2.36870e-02,9.99999e-01,9.99999e-01,2.36870e-02,9.99999e-01
5.236333830e-01,2.55046e-02,9.99999e-01,9.99999e-01,2.55046e-02,9.99999e-01
5.262515499e-01,2.74215e-02,9.99999e-01,9.99999e-01,2.74215e-02,9.99999e-01
5.288828077e-01,2.94403e-02,9.99999e-01,9.99999e-01,2.94403e-02,9.99999e-01
5.315272217e-01,3.15635e-02,9.99999e-01,9.99999e-01,3.15635e-02,9.99999e-01
