#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.16477e-03,9.99999e-01,9.99999e-01,8.16477e-03,9.99999e-01
4.020000000e-01,8.97906e-03,9.99999e-01,9.99999e-01,8.97906e-03,9.99999e-01
4.040100000e-01,9.85507e-03,9.99999e-01,9.99999e-01,9.85507e-03,9.99999e-01
4.060300500e-01,1.07967e-02,9.99999e-01,9.99999e-01,1.07967e-02,9.99999e-01
4.080602003e-01,1.18069e-02,9.99999e-01,9.99999e-01,1.18069e-02,9.99999e-01
4.101005013e-01,1.28889e-02,9.99999e-01,9.99999e-01,1.28889e-02,9.99999e-01
4.121510038e-01,1.40458e-02,9.99999e-01,9.99999e-01,1.40458e-02,9.99999e-01
4.142117588e-01,1.52804e-02,9.99999e-01,9.99999e-01,1.52804e-02,9.99999e-01
4.162828176e-01,1.65960e-02,9.99999e-01,9.99999e-01,1.65960e-02,9.99999e-01
4.183642317e-01,1.79955e-02,9.99999e-01,9.99999e-01,1.79955e-02,9.99999e-01
4.204560528e-01,1.94817e-02,9.99999e-01,9.99999e-01,1.94817e-02,9.99999e-01
4.225583331e-01,2.10577e-02,9.99999e-01,9.99999e-01,2.10577e-02,9.99999e-01
4.246711247e-01,2.27263e-02,9.99999e-01,9.99999e-01,2.27263e-02,9.99999e-01
4.267944804e-01,2.44901e-02,9.99999e-01,9.99999e-01,2.44901e-02,9.99999e-01
4.289284528e-01,2.63519e-02,9.99999e-01,9.99999e-01,2.63519e-02,9.99999e-01
4.310730950e-01,2.83143e-02,9.99999e-01,9.99999e-01,2.83143e-02,9.99999e-01
4.332284605e-01,3.03796e-02,9.99999e-01,9.99999e-01,3.03796e-02,9.99999e-01
4.353946028e-01,3.25503e-02,9.99999e-01,9.99999e-01,3.25503e-02,9.99999e-01
4.375715758e-01,3.48286e-02,9.99999e-01,9.99999e-01,3.48286e-02,9.99999e-01
4.397594337e-01,3.72165e-02,9.99999e-01,9.99999e-01,3.72165e-02,9.99999e-01
4.419582309e-01,3.97162e-02,9.99999e-01,9.99999e-01,3.97162e-02,9.99999e-01
4.441680220e-01,4.23293e-02,9.99999e-01,9.99999e-01,4.23293e-02,9.99999e-01
4.463888621e-01,4.50577e-02,9.99999e-01,9.99999e-01,4.50577e-02,9.99999e-01
4.486208064e-01,4.79027e-02,9.99999e-01,9.99999e-01,4.79027e-02,9.99999e-01
4.508639105e-01,5.08658e-02,9.99999e-01,9.99999e-01,5.08658e-02,9.99999e-01
4.531182300e-01,5.39483e-02,9.99999e-01,9.99999e-01,5.39483e-02,9.99999e-01
4.553838212e-01,5.71510e-02,9.99999e-01,9.99999e-01,5.71510e-02,9.99999e-01
4.576607403e-01,6.04750e-02,9.99999e-01,9.99999e-01,6.04750e-02,9.99999e-01
4.599490440e-01,6.39209e-02,9.99999e-01,9.99999e-01,6.39209e-02,9.99999e-01
4.622487892e-01,6.74892e-02,9.99999e-01,9.99999e-01,6.74892e-02,9.99999e-01
4.645600332e-01,7.11803e-02,9.99999e-01,9.99999e-01,7.11803e-02,9.99999e-01
4.668828333e-01,7.49943e-02,9.99999e-01,9.99999e-01,7.49943e-02,9.99999e-01
4.692172475e-01,7.89313e-02,9.99999e-01,9.99999e-01,7.89313e-02,9.99999e-01
4.715633337e-01,8.29911e-02,9.99999e-01,9.99999e-01,8.29911e-02,9.99999e-01
4.739211504e-01,8.71733e-02,9.99999e-01,9.99999e-01,8.71733e-02,9.99999e-01
4.762907561e-01,9.14773e-02,9.99999e-01,9.99999e-01,9.14773e-02,9.99999e-01
4.786722099e-01,9.59025e-02,9.99999e-01,9.99999e-01,9.59025e-02,9.99999e-01
4.810655710e-01,1.00448e-01,9.99999e-01,9.99999e-01,1.00448e-01,9.99999e-01
4.834708988e-01,1.05113e-01,9.99999e-01,9.99999e-01,1.05113e-01,9.99999e-01
4.858882533e-01,1.09896e-01,9.99999e-01,9.99999e-01,1.09896e-01,9.99999e-01
4.883176946e-01,1.14795e-01,9.99999e-01,9.99999e-01,1.14795e-01,9.99999e-01
4.907592831e-01,1.19810e-01,9.99999e-01,9.99999e-01,1.19810e-01,9.99999e-01
4.932130795e-01,1.24938e-01,9.99999e-01,9.99999e-01,1.24938e-01,9.99999e-01
4.956791449e-01,1.30178e-01,9.99999e-01,9.99999e-01,1.30178e-01,9.99999e-01
4.981575406e-01,1.35527e-01,9.99999e-01,9.99999e-01,1.35527e-01,9.99999e-01
5.006483283e-01,1.40984e-01,9.99999e-01,9.99999e-01,1.40984e-01,9.99999e-01
5.031515699e-01,1.46547e-01,9.99999e-01,9.99999e-01,1.46547e-01,9.99999e-01
5.056673278e-01,1.52213e-01,9.99999e-01,9.99999e-01,1.52213e-01,9.99999e-01
5.081956644e-01,1.57979e-01,9.99999e-01,9.99999e-01,1.57979e-01,9.99999e-01
5.107366428e-01,1.63844e-01,9.99999e-01,9.99999e-01,1.63844e-01,9.99999e-01
5.132903260e-01,1.69803e-01,9.99999e-01,9.99999e-01,1.69803e-01,9.99999e-01
5.158567776e-01,1.75856e-01,9.99999e-01,9.99999e-01,1.75856e-01,9.99999e-01
5.184360615e-01,1.81998e-01,9.99999e-01,9.99999e-01,1.81998e-01,9.99999e-01
5.210282418e-01,1.88227e-01,9.99999e-01,9.99999e-01,1.88227e-01,9.99999e-01
5.236333830e-01,1.94540e-01,9.99999e-01,9.99999e-01,1.94540e-01,9.99999e-01
5.262515499e-01,2.00934e-01,9.99999e-01,9.99999e-01,2.00934e-01,9.99999e-01
5.288828077e-01,2.07405e-01,9.99999e-01,9.99999e-01,2.07405e-01,9.99999e-01
5.315272217e-01,2.13951e-01,9.99999e-01,9.99999e-01,2.13951e-01,9.99999e-01
5.341848578e-01,2.20568e-01,9.99999e-01,9.99999e-01,2.20568e-01,9.99999e-01
5.368557821e-01,2.27252e-01,9.99999e-01,9.99999e-01,2.27252e-01,9.99999e-01
5.395400610e-01,2.34002e-01,9.99999e-01,9.99999e-01,2.34002e-01,9.99999e-01
5.422377613e-01,2.40812e-01,9.99999e-01,9.99999e-01,2.40812e-01,9.99999e-01
5.449489501e-01,2.47681e-01,9.99999e-01,9.99999e-01,2.47681e-01,9.99999e-01
5.476736949e-01,2.54603e-01,9.99999e-01,9.99999e-01,2.54603e-01,9.99999e-01
5.504120634e-01,2.61577e-01,9.99999e-01,9.99999e-01,2.61577e-01,9.99999e-01
5.531641237e-01,2.68599e-01,9.99999e-01,9.99999e-01,2.68599e-01,9.99999e-01
5.559299443e-01,2.75664e-01,9.99999e-01,9.99999e-01,2.75664e-01,9.99999e-01
5.587095940e-01,2.82770e-01,9.99999e-01,9.99999e-01,2.82770e-01,9.99999e-01
5.615031420e-01,2.89914e-01,9.99999e-01,9.99999e-01,2.89914e-01,9.99999e-01
5.643106577e-01,2.97092e-01,9.99999e-01,9.99999e-01,2.97092e-01,9.99999e-01
5.671322110e-01,3.04301e-01,9.99999e-01,9.99999e-01,3.04301e-01,9.99999e-01
5.699678720e-01,3.11536e-01,9.99999e-01,9.99999e-01,3.11536e-01,9.99999e-01
5.728177114e-01,3.18796e-01,9.99999e-01,9.99999e-01,3.18796e-01,9.99999e-01
5.756818000e-01,3.26077e-01,9.99999e-01,9.99999e-01,3.26077e-01,9.99999e-01
5.785602090e-01,3.33375e-01,9.99999e-01,9.99999e-01,3.33375e-01,9.99999e-01
5.814530100e-01,3.40688e-01,9.99999e-01,9.99999e-01,3.40688e-01,9.99999e-01
5.843602750e-01,3.48012e-01,9.99999e-01,9.99999e-01,3.48012e-01,9.99999e-01
5.872820764e-01,3.55343e-01,9.99999e-01,9.99999e-01,3.55343e-01,9.99999e-01
5.902184868e-01,3.62680e-01,9.99999e-01,9.99999e-01,3.62680e-01,9.99999e-01
5.931695792e-01,3.70019e-01,9.99999e-01,9.99999e-01,3.70019e-01,9.99999e-01
5.961354271e-01,3.77358e-01,9.99999e-01,9.99999e-01,3.77358e-01,9.99999e-01
5.991161043e-01,3.84692e-01,9.99999e-01,9.99999e-01,3.84692e-01,9.99999e-01
6.021116848e-01,3.92020e-01,9.99999e-01,9.99999e-01,3.92020e-01,9.99999e-01
6.051222432e-01,3.99339e-01,9.99999e-01,9.99999e-01,3.99339e-01,9.99999e-01
6.081478544e-01,4.06646e-01,9.99999e-01,9.99999e-01,4.06646e-01,9.99999e-01
6.111885937e-01,4.13938e-01,9.99999e-01,9.99999e-01,4.13938e-01,9.99999e-01
6.142445367e-01,4.21213e-01,9.99999e-01,9.99999e-01,4.21213e-01,9.99999e-01
6.173157594e-01,4.28468e-01,9.99999e-01,9.99999e-01,4.28468e-01,9.99999e-01
6.204023382e-01,4.35701e-01,9.99999e-01,9.99999e-01,4.35701e-01,9.99999e-01
6.235043498e-01,4.42910e-01,9.99999e-01,9.99999e-01,4.42910e-01,9.99999e-01
6.266218716e-01,4.50093e-01,9.99999e-01,9.99999e-01,4.50093e-01,9.99999e-01
6.297549810e-01,4.57246e-01,9.99999e-01,9.99999e-01,4.57246e-01,9.99999e-01
6.329037559e-01,4.64369e-01,9.99999e-01,9.99999e-01,4.64369e-01,9.99999e-01
6.360682746e-01,4.71458e-01,9.99999e-01,9.99999e-01,4.71458e-01,9.99999e-01
6.392486160e-01,4.78513e-01,9.99999e-01,9.99999e-01,4.78513e-01,9.99999e-01
6.424448591e-01,4.85530e-01,9.99999e-01,9.99999e-01,4.85530e-01,9.99999e-01
6.456570834e-01,4.92509e-01,9.99999e-01,9.99999e-01,4.92509e-01,9.99999e-01
6.488853688e-01,4.99448e-01,9.99999e-01,9.99999e-01,4.99448e-01,9.99999e-01
6.521297956e-01,5.06344e-01,9.99999e-01,9.99999e-01,5.06344e-01,9.99999e-01
6.553904446e-01,5.13196e-01,9.99999e-01,9.99999e-01,5.13196e-01,9.99999e-01
6.586673968e-01,5.20003e-01,9.99999e-01,9.99999e-01,5.20003e-01,9.99999e-01
6.619607338e-01,5.26764e-01,9.99999e-01,9.99999e-01,5.26764e-01,9.99999e-01
6.652705375e-01,5.33475e-01,9.99999e-01,9.99999e-01,5.33475e-01,9.99999e-01
6.685968902e-01,5.40138e-01,9.99999e-01,9.99999e-01,5.40138e-01,9.99999e-01
6.719398746e-01,5.46749e-01,9.99999e-01,9.99999e-01,5.46749e-01,9.99999e-01
6.752995740e-01,5.53309e-01,9.99999e-01,9.99999e-01,5.53309e-01,9.99999e-01
6.786760719e-01,5.59815e-01,9.99999e-01,9.99999e-01,5.59815e-01,9.99999e-01
6.820694522e-01,5.66267e-01,9.99999e-01,9.99999e-01,5.66267e-01,9.99999e-01
6.854797995e-01,5.72664e-01,9.99999e-01,9.99999e-01,5.72664e-01,9.99999e-01
6.889071985e-01,5.79004e-01,9.99999e-01,9.99999e-01,5.79004e-01,9.99999e-01
6.923517345e-01,5.85288e-01,9.99999e-01,9.99999e-01,5.85288e-01,9.99999e-01
6.958134932e-01,5.91513e-01,9.99999e-01,9.99999e-01,5.91513e-01,9.99999e-01
6.992925606e-01,5.97680e-01,9.99999e-01,9.99999e-01,5.97680e-01,9.99999e-01
7.027890234e-01,6.03787e-01,9.99999e-01,9.99999e-01,6.03787e-01,9.99999e-01
7.063029686e-01,6.09835e-01,9.99999e-01,9.99999e-01,6.09835e-01,9.99999e-01
7.098344834e-01,6.15821e-01,9.99999e-01,9.99999e-01,6.15821e-01,9.99999e-01
7.133836558e-01,6.21747e-01,9.99999e-01,9.99999e-01,6.21747e-01,9.99999e-01
7.169505741e-01,6.27610e-01,9.99999e-01,9.99999e-01,6.27610e-01,9.99999e-01
7.205353270e-01,6.33412e-01,9.99999e-01,9.99999e-01,6.33412e-01,9.99999e-01
7.241380036e-01,6.39151e-01,9.99999e-01,9.99999e-01,6.39151e-01,9.99999e-01
7.277586936e-01,6.44827e-01,9.99999e-01,9.99999e-01,6.44827e-01,9.99999e-01
7.313974871e-01,6.50440e-01,9.99999e-01,9.99999e-01,6.50440e-01,9.99999e-01
7.350544745e-01,6.55989e-01,9.99999e-01,9.99999e-01,6.55989e-01,9.99999e-01
7.387297469e-01,6.61475e-01,9.99999e-01,9.99999e-01,6.61475e-01,9.99999e-01
7.424233956e-01,6.66897e-01,9.99999e-01,9.99999e-01,6.66897e-01,9.99999e-01
7.461355126e-01,6.72255e-01,9.99999e-01,9.99999e-01,6.72255e-01,9.99999e-01
