#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.45737e-27,9.99999e-01,9.99999e-01,7.45737e-27,9.99999e-01
4.020000000e-01,2.45023e-26,9.99999e-01,9.99999e-01,2.45023e-26,9.99999e-01
4.040100000e-01,7.85387e-26,9.99999e-01,9.99999e-01,7.85387e-26,9.99999e-01
4.060300500e-01,2.46019e-25,9.99999e-01,9.99999e-01,2.46019e-25,9.99999e-01
4.080602003e-01,7.53455e-25,9.99999e-01,9.99999e-01,7.53455e-25,9.99999e-01
4.101005013e-01,2.25707e-24,9.99999e-01,9.99999e-01,2.25707e-24,9.99999e-01
4.121510038e-01,6.61639e-24,9.99999e-01,9.99999e-01,6.61639e-24,9.99999e-01
4.142117588e-01,1.89877e-23,9.99999e-01,9.99999e-01,1.89877e-23,9.99999e-01
4.162828176e-01,5.33676e-23,9.99999e-01,9.99999e-01,5.33676e-23,9.99999e-01
4.183642317e-01,1.46967e-22,9.99999e-01,9.99999e-01,1.46967e-22,9.99999e-01
4.204560528e-01,3.96708e-22,9.99999e-01,9.99999e-01,3.96708e-22,9.99999e-01
4.225583331e-01,1.05004e-21,9.99999e-01,9.99999e-01,1.05004e-21,9.99999e-01
4.246711247e-01,2.72639e-21,9.99999e-01,9.99999e-01,2.72639e-21,9.99999e-01
4.267944804e-01,6.94681e-21,9.99999e-01,9.99999e-01,6.94681e-21,9.99999e-01
4.289284528e-01,1.73764e-20,9.99999e-01,9.99999e-01,1.73764e-20,9.99999e-01
4.310730950e-01,4.26845e-20,9.99999e-01,9.99999e-01,4.26845e-20,9.99999e-01
4.332284605e-01,1.03008e-19,9.99999e-01,9.99999e-01,1.03008e-19,9.99999e-01
4.353946028e-01,2.44294e-19,9.99999e-01,9.99999e-01,2.44294e-19,9.99999e-01
4.375715758e-01,5.69571e-19,9.99999e-01,9.99999e-01,5.69571e-19,9.99999e-01
4.397594337e-01,1.30593e-18,9.99999e-01,9.99999e-01,1.30593e-18,9.99999e-01
4.419582309e-01,2.94561e-18,9.99999e-01,9.99999e-01,2.94561e-18,9.99999e-01
4.441680220e-01,6.53812e-18,9.99999e-01,9.99999e-01,6.53812e-18,9.99999e-01
4.463888621e-01,1.42853e-17,9.99999e-01,9.99999e-01,1.42853e-17,9.99999e-01
4.486208064e-01,3.07343e-17,9.99999e-01,9.99999e-01,3.07343e-17,9.99999e-01
4.508639105e-01,6.51303e-17,9.99999e-01,9.99999e-01,6.51303e-17,9.99999e-01
4.531182300e-01,1.35988e-16,9.99999e-01,9.99999e-01,1.35988e-16,9.99999e-01
4.553838212e-01,2.79836e-16,9.99999e-01,9.99999e-01,2.79836e-16,9.99999e-01
4.576607403e-01,5.67696e-16,9.99999e-01,9.99999e-01,5.67696e-16,9.99999e-01
4.599490440e-01,1.13569e-15,9.99999e-01,9.99999e-01,1.13569e-15,9.99999e-01
4.622487892e-01,2.24107e-15,9.99999e-01,9.99999e-01,2.24107e-15,9.99999e-01
4.645600332e-01,4.36335e-15,9.99999e-01,9.99999e-01,4.36335e-15,9.99999e-01
4.668828333e-01,8.38435e-15,9.99999e-01,9.99999e-01,8.38435e-15,9.99999e-01
4.692172475e-01,1.59044e-14,9.99999e-01,9.99999e-01,1.59044e-14,9.99999e-01
4.715633337e-01,2.97900e-14,9.99999e-01,9.99999e-01,2.97900e-14,9.99999e-01
4.739211504e-01,5.51113e-14,9.99999e-01,9.99999e-01,5.51113e-14,9.99999e-01
4.762907561e-01,1.00724e-13,9.99999e-01,9.99999e-01,1.00724e-13,9.99999e-01
4.786722099e-01,1.81909e-13,9.99999e-01,9.99999e-01,1.81909e-13,9.99999e-01
4.810655710e-01,3.24716e-13,9.99999e-01,9.99999e-01,3.24716e-13,9.99999e-01
4.834708988e-01,5.73037e-13,9.99999e-01,9.99999e-01,5.73037e-13,9.99999e-01
4.858882533e-01,9.99974e-13,9.99999e-01,9.99999e-01,9.99974e-13,9.99999e-01
4.883176946e-01,1.72591e-12,9.99999e-01,9.99999e-01,1.72591e-12,9.99999e-01
4.907592831e-01,2.94691e-12,9.99999e-01,9.99999e-01,2.94691e-12,9.99999e-01
4.932130795e-01,4.97881e-12,9.99999e-01,9.99999e-01,4.97881e-12,9.99999e-01
4.956791449e-01,8.32502e-12,9.99999e-01,9.99999e-01,8.32502e-12,9.99999e-01
4.981575406e-01,1.37796e-11,9.99999e-01,9.99999e-01,1.37796e-11,9.99999e-01
5.006483283e-01,2.25820e-11,9.99999e-01,9.99999e-01,2.25820e-11,9.99999e-01
5.031515699e-01,3.66481e-11,9.99999e-01,9.99999e-01,3.66481e-11,9.99999e-01
5.056673278e-01,5.89098e-11,9.99999e-01,9.99999e-01,5.89098e-11,9.99999e-01
5.081956644e-01,9.38105e-11,9.99999e-01,9.99999e-01,9.38105e-11,9.99999e-01
5.107366428e-01,1.48021e-10,9.99999e-01,9.99999e-01,1.48021e-10,9.99999e-01
5.132903260e-01,2.31465e-10,9.99999e-01,9.99999e-01,2.31465e-10,9.99999e-01
5.158567776e-01,3.58765e-10,9.99999e-01,9.99999e-01,3.58765e-10,9.99999e-01
5.184360615e-01,5.51285e-10,9.99999e-01,9.99999e-01,5.51285e-10,9.99999e-01
5.210282418e-01,8.39957e-10,9.99999e-01,9.99999e-01,8.39957e-10,9.99999e-01
5.236333830e-01,1.26919e-09,9.99999e-01,9.99999e-01,1.26919e-09,9.99999e-01
5.262515499e-01,1.90218e-09,9.99999e-01,9.99999e-01,1.90218e-09,9.99999e-01
5.288828077e-01,2.82819e-09,9.99999e-01,9.99999e-01,2.82819e-09,9.99999e-01
5.315272217e-01,4.17218e-09,9.99999e-01,9.99999e-01,4.17218e-09,9.99999e-01
5.341848578e-01,6.10775e-09,9.99999e-01,9.99999e-01,6.10775e-09,9.99999e-01
5.368557821e-01,8.87423e-09,9.99999e-01,9.99999e-01,8.87423e-09,9.99999e-01
5.395400610e-01,1.27990e-08,9.99999e-01,9.99999e-01,1.27990e-08,9.99999e-01
5.422377613e-01,1.83264e-08,9.99999e-01,9.99999e-01,1.83264e-08,9.99999e-01
5.449489501e-01,2.60556e-08,9.99999e-01,9.99999e-01,2.60556e-08,9.99999e-01
5.476736949e-01,3.67880e-08,9.99999e-01,9.99999e-01,3.67880e-08,9.99999e-01
5.504120634e-01,5.15884e-08,9.99999e-01,9.99999e-01,5.15884e-08,9.99999e-01
5.531641237e-01,7.18616e-08,9.99999e-01,9.99999e-01,7.18616e-08,9.99999e-01
5.559299443e-01,9.94486e-08,9.99999e-01,9.99999e-01,9.94486e-08,9.99999e-01
5.587095940e-01,1.36746e-07,9.99999e-01,9.99999e-01,1.36746e-07,9.99999e-01
5.615031420e-01,1.86851e-07,9.99999e-01,9.99999e-01,1.86851e-07,9.99999e-01
