#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.23479e-18,9.99999e-01,9.99999e-01,1.23479e-18,9.99999e-01
4.020000000e-01,2.79053e-18,9.99999e-01,9.99999e-01,2.79053e-18,9.99999e-01
4.040100000e-01,6.20051e-18,9.99999e-01,9.99999e-01,6.20051e-18,9.99999e-01
4.060300500e-01,1.35619e-17,9.99999e-01,9.99999e-01,1.35619e-17,9.99999e-01
4.080602003e-01,2.92077e-17,9.99999e-01,9.99999e-01,2.92077e-17,9.99999e-01
4.101005013e-01,6.19577e-17,9.99999e-01,9.99999e-01,6.19577e-17,9.99999e-01
4.121510038e-01,1.29492e-16,9.99999e-01,9.99999e-01,1.29492e-16,9.99999e-01
4.142117588e-01,2.66725e-16,9.99999e-01,9.99999e-01,2.66725e-16,9.99999e-01
4.162828176e-01,5.41612e-16,9.99999e-01,9.99999e-01,5.41612e-16,9.99999e-01
4.183642317e-01,1.08451e-15,9.99999e-01,9.99999e-01,1.08451e-15,9.99999e-01
4.204560528e-01,2.14204e-15,9.99999e-01,9.99999e-01,2.14204e-15,9.99999e-01
4.225583331e-01,4.17426e-15,9.99999e-01,9.99999e-01,4.17426e-15,9.99999e-01
4.246711247e-01,8.02802e-15,9.99999e-01,9.99999e-01,8.02802e-15,9.99999e-01
4.267944804e-01,1.52415e-14,9.99999e-01,9.99999e-01,1.52415e-14,9.99999e-01
4.289284528e-01,2.85724e-14,9.99999e-01,9.99999e-01,2.85724e-14,9.99999e-01
4.310730950e-01,5.29024e-14,9.99999e-01,9.99999e-01,5.29024e-14,9.99999e-01
4.332284605e-01,9.67653e-14,9.99999e-01,9.99999e-01,9.67653e-14,9.99999e-01
4.353946028e-01,1.74898e-13,9.99999e-01,9.99999e-01,1.74898e-13,9.99999e-01
4.375715758e-01,3.12443e-13,9.99999e-01,9.99999e-01,3.12443e-13,9.99999e-01
4.397594337e-01,5.51798e-13,9.99999e-01,9.99999e-01,5.51798e-13,9.99999e-01
4.419582309e-01,9.63629e-13,9.99999e-01,9.99999e-01,9.63629e-13,9.99999e-01
4.441680220e-01,1.66440e-12,9.99999e-01,9.99999e-01,1.66440e-12,9.99999e-01
4.463888621e-01,2.84392e-12,9.99999e-01,9.99999e-01,2.84392e-12,9.99999e-01
4.486208064e-01,4.80818e-12,9.99999e-01,9.99999e-01,4.80818e-12,9.99999e-01
4.508639105e-01,8.04525e-12,9.99999e-01,9.99999e-01,8.04525e-12,9.99999e-01
4.531182300e-01,1.33255e-11,9.99999e-01,9.99999e-01,1.33255e-11,9.99999e-01
4.553838212e-01,2.18523e-11,9.99999e-01,9.99999e-01,2.18523e-11,9.99999e-01
4.576607403e-01,3.54869e-11,9.99999e-01,9.99999e-01,3.54869e-11,9.99999e-01
4.599490440e-01,5.70795e-11,9.99999e-01,9.99999e-01,5.70795e-11,9.99999e-01
4.622487892e-01,9.09526e-11,9.99999e-01,9.99999e-01,9.09526e-11,9.99999e-01
4.645600332e-01,1.43600e-10,9.99999e-01,9.99999e-01,1.43600e-10,9.99999e-01
4.668828333e-01,2.24685e-10,9.99999e-01,9.99999e-01,2.24685e-10,9.99999e-01
4.692172475e-01,3.48461e-10,9.99999e-01,9.99999e-01,3.48461e-10,9.99999e-01
4.715633337e-01,5.35760e-10,9.99999e-01,9.99999e-01,5.35760e-10,9.99999e-01
4.739211504e-01,8.16763e-10,9.99999e-01,9.99999e-01,8.16763e-10,9.99999e-01
4.762907561e-01,1.23482e-09,9.99999e-01,9.99999e-01,1.23482e-09,9.99999e-01
4.786722099e-01,1.85169e-09,9.99999e-01,9.99999e-01,1.85169e-09,9.99999e-01
4.810655710e-01,2.75458e-09,9.99999e-01,9.99999e-01,2.75458e-09,9.99999e-01
4.834708988e-01,4.06570e-09,9.99999e-01,9.99999e-01,4.06570e-09,9.99999e-01
4.858882533e-01,5.95491e-09,9.99999e-01,9.99999e-01,5.95491e-09,9.99999e-01
4.883176946e-01,8.65649e-09,9.99999e-01,9.99999e-01,8.65649e-09,9.99999e-01
4.907592831e-01,1.24911e-08,9.99999e-01,9.99999e-01,1.24911e-08,9.99999e-01
4.932130795e-01,1.78942e-08,9.99999e-01,9.99999e-01,1.78942e-08,9.99999e-01
4.956791449e-01,2.54530e-08,9.99999e-01,9.99999e-01,2.54530e-08,9.99999e-01
4.981575406e-01,3.59538e-08,9.99999e-01,9.99999e-01,3.59538e-08,9.99999e-01
5.006483283e-01,5.04414e-08,9.99999e-01,9.99999e-01,5.04414e-08,9.99999e-01
5.031515699e-01,7.02951e-08,9.99999e-01,9.99999e-01,7.02951e-08,9.99999e-01
5.056673278e-01,9.73232e-08,9.99999e-01,9.99999e-01,9.73232e-08,9.99999e-01
5.081956644e-01,1.33880e-07,9.99999e-01,9.99999e-01,1.33880e-07,9.99999e-01
5.107366428e-01,1.83012e-07,9.99999e-01,9.99999e-01,1.83012e-07,9.99999e-01
5.132903260e-01,2.48636e-07,9.99999e-01,9.99999e-01,2.48636e-07,9.99999e-01
5.158567776e-01,3.35751e-07,9.99999e-01,9.99999e-01,3.35751e-07,9.99999e-01
5.184360615e-01,4.50707e-07,9.99999e-01,9.99999e-01,4.50707e-07,9.99999e-01
5.210282418e-01,6.01514e-07,9.99999e-01,9.99999e-01,6.01514e-07,9.99999e-01
5.236333830e-01,7.98217e-07,9.99999e-01,9.99999e-01,7.98217e-07,9.99999e-01
5.262515499e-01,1.05334e-06,9.99999e-01,9.99999e-01,1.05334e-06,9.99999e-01
5.288828077e-01,1.38242e-06,9.99999e-01,9.99999e-01,1.38242e-06,9.99999e-01
5.315272217e-01,1.80458e-06,9.99999e-01,9.99999e-01,1.80458e-06,9.99999e-01
5.341848578e-01,2.34329e-06,9.99999e-01,9.99999e-01,2.34329e-06,9.99999e-01
5.368557821e-01,3.02716e-06,9.99999e-01,9.99999e-01,3.02716e-06,9.99999e-01
5.395400610e-01,3.89089e-06,9.99999e-01,9.99999e-01,3.89089e-06,9.99999e-01
5.422377613e-01,4.97633e-06,9.99999e-01,9.99999e-01,4.97633e-06,9.99999e-01
5.449489501e-01,6.33371e-06,9.99999e-01,9.99999e-01,6.33371e-06,9.99999e-01
5.476736949e-01,8.02303e-06,9.99999e-01,9.99999e-01,8.02303e-06,9.99999e-01
5.504120634e-01,1.01156e-05,9.99999e-01,9.99999e-01,1.01156e-05,9.99999e-01
5.531641237e-01,1.26956e-05,9.99999e-01,9.99999e-01,1.26956e-05,9.99999e-01
5.559299443e-01,1.58624e-05,9.99999e-01,9.99999e-01,1.58624e-05,9.99999e-01
5.587095940e-01,1.97321e-05,9.99999e-01,9.99999e-01,1.97321e-05,9.99999e-01
5.615031420e-01,2.44403e-05,9.99999e-01,9.99999e-01,2.44403e-05,9.99999e-01
5.643106577e-01,3.01441e-05,9.99999e-01,9.99999e-01,3.01441e-05,9.99999e-01
5.671322110e-01,3.70253e-05,9.99999e-01,9.99999e-01,3.70253e-05,9.99999e-01
5.699678720e-01,4.52931e-05,9.99999e-01,9.99999e-01,4.52931e-05,9.99999e-01
