#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.10596e-08,9.99999e-01,9.99999e-01,1.10596e-08,9.99999e-01
4.020000000e-01,1.58876e-08,9.99999e-01,9.99999e-01,1.58876e-08,9.99999e-01
4.040100000e-01,2.26520e-08,9.99999e-01,9.99999e-01,2.26520e-08,9.99999e-01
4.060300500e-01,3.20710e-08,9.99999e-01,9.99999e-01,3.20710e-08,9.99999e-01
4.080602003e-01,4.50957e-08,9.99999e-01,9.99999e-01,4.50957e-08,9.99999e-01
4.101005013e-01,6.29846e-08,9.99999e-01,9.99999e-01,6.29846e-08,9.99999e-01
4.121510038e-01,8.73911e-08,9.99999e-01,9.99999e-01,8.73911e-08,9.99999e-01
4.142117588e-01,1.20473e-07,9.99999e-01,9.99999e-01,1.20473e-07,9.99999e-01
4.162828176e-01,1.65029e-07,9.99999e-01,9.99999e-01,1.65029e-07,9.99999e-01
4.183642317e-01,2.24662e-07,9.99999e-01,9.99999e-01,2.24662e-07,9.99999e-01
4.204560528e-01,3.03986e-07,9.99999e-01,9.99999e-01,3.03986e-07,9.99999e-01
4.225583331e-01,4.08869e-07,9.99999e-01,9.99999e-01,4.08869e-07,9.99999e-01
4.246711247e-01,5.46727e-07,9.99999e-01,9.99999e-01,5.46727e-07,9.99999e-01
4.267944804e-01,7.26885e-07,9.99999e-01,9.99999e-01,7.26885e-07,9.99999e-01
4.289284528e-01,9.60985e-07,9.99999e-01,9.99999e-01,9.60985e-07,9.99999e-01
4.310730950e-01,1.26349e-06,9.99999e-01,9.99999e-01,1.26349e-06,9.99999e-01
4.332284605e-01,1.65227e-06,9.99999e-01,9.99999e-01,1.65227e-06,9.99999e-01
4.353946028e-01,2.14926e-06,9.99999e-01,9.99999e-01,2.14926e-06,9.99999e-01
4.375715758e-01,2.78125e-06,9.99999e-01,9.99999e-01,2.78125e-06,9.99999e-01
4.397594337e-01,3.58080e-06,9.99999e-01,9.99999e-01,3.58080e-06,9.99999e-01
4.419582309e-01,4.58725e-06,9.99999e-01,9.99999e-01,4.58725e-06,9.99999e-01
4.441680220e-01,5.84790e-06,9.99999e-01,9.99999e-01,5.84790e-06,9.99999e-01
4.463888621e-01,7.41933e-06,9.99999e-01,9.99999e-01,7.41933e-06,9.99999e-01
4.486208064e-01,9.36888e-06,9.99999e-01,9.99999e-01,9.36888e-06,9.99999e-01
4.508639105e-01,1.17763e-05,9.99999e-01,9.99999e-01,1.17763e-05,9.99999e-01
4.531182300e-01,1.47356e-05,9.99999e-01,9.99999e-01,1.47356e-05,9.99999e-01
4.553838212e-01,1.83572e-05,9.99999e-01,9.99999e-01,1.83572e-05,9.99999e-01
4.576607403e-01,2.27697e-05,9.99999e-01,9.99999e-01,2.27697e-05,9.99999e-01
4.599490440e-01,2.81230e-05,9.99999e-01,9.99999e-01,2.81230e-05,9.99999e-01
4.622487892e-01,3.45902e-05,9.99999e-01,9.99999e-01,3.45902e-05,9.99999e-01
4.645600332e-01,4.23711e-05,9.99999e-01,9.99999e-01,4.23711e-05,9.99999e-01
4.668828333e-01,5.16947e-05,9.99999e-01,9.99999e-01,5.16947e-05,9.99999e-01
4.692172475e-01,6.28227e-05,9.99999e-01,9.99999e-01,6.28227e-05,9.99999e-01
