#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.42661e-20,9.99999e-01,9.99999e-01,9.42661e-20,9.99999e-01
4.020000000e-01,2.24158e-19,9.99999e-01,9.99999e-01,2.24158e-19,9.99999e-01
4.040100000e-01,5.23512e-19,9.99999e-01,9.99999e-01,5.23512e-19,9.99999e-01
4.060300500e-01,1.20233e-18,9.99999e-01,9.99999e-01,1.20233e-18,9.99999e-01
4.080602003e-01,2.71636e-18,9.99999e-01,9.99999e-01,2.71636e-18,9.99999e-01
4.101005013e-01,6.03892e-18,9.99999e-01,9.99999e-01,6.03892e-18,9.99999e-01
4.121510038e-01,1.32153e-17,9.99999e-01,9.99999e-01,1.32153e-17,9.99999e-01
4.142117588e-01,2.84760e-17,9.99999e-01,9.99999e-01,2.84760e-17,9.99999e-01
4.162828176e-01,6.04357e-17,9.99999e-01,9.99999e-01,6.04357e-17,9.99999e-01
4.183642317e-01,1.26373e-16,9.99999e-01,9.99999e-01,1.26373e-16,9.99999e-01
4.204560528e-01,2.60427e-16,9.99999e-01,9.99999e-01,2.60427e-16,9.99999e-01
4.225583331e-01,5.29071e-16,9.99999e-01,9.99999e-01,5.29071e-16,9.99999e-01
4.246711247e-01,1.05989e-15,9.99999e-01,9.99999e-01,1.05989e-15,9.99999e-01
4.267944804e-01,2.09436e-15,9.99999e-01,9.99999e-01,2.09436e-15,9.99999e-01
4.289284528e-01,4.08316e-15,9.99999e-01,9.99999e-01,4.08316e-15,9.99999e-01
4.310730950e-01,7.85624e-15,9.99999e-01,9.99999e-01,7.85624e-15,9.99999e-01
4.332284605e-01,1.49217e-14,9.99999e-01,9.99999e-01,1.49217e-14,9.99999e-01
4.353946028e-01,2.79847e-14,9.99999e-01,9.99999e-01,2.79847e-14,9.99999e-01
4.375715758e-01,5.18355e-14,9.99999e-01,9.99999e-01,5.18355e-14,9.99999e-01
4.397594337e-01,9.48520e-14,9.99999e-01,9.99999e-01,9.48520e-14,9.99999e-01
4.419582309e-01,1.71507e-13,9.99999e-01,9.99999e-01,1.71507e-13,9.99999e-01
4.441680220e-01,3.06504e-13,9.99999e-01,9.99999e-01,3.06504e-13,9.99999e-01
4.463888621e-01,5.41515e-13,9.99999e-01,9.99999e-01,5.41515e-13,9.99999e-01
4.486208064e-01,9.46024e-13,9.99999e-01,9.99999e-01,9.46024e-13,9.99999e-01
4.508639105e-01,1.63459e-12,9.99999e-01,9.99999e-01,1.63459e-12,9.99999e-01
4.531182300e-01,2.79397e-12,9.99999e-01,9.99999e-01,2.79397e-12,9.99999e-01
4.553838212e-01,4.72539e-12,9.99999e-01,9.99999e-01,4.72539e-12,9.99999e-01
4.576607403e-01,7.90944e-12,9.99999e-01,9.99999e-01,7.90944e-12,9.99999e-01
4.599490440e-01,1.31049e-11,9.99999e-01,9.99999e-01,1.31049e-11,9.99999e-01
4.622487892e-01,2.14977e-11,9.99999e-01,9.99999e-01,2.14977e-11,9.99999e-01
4.645600332e-01,3.49224e-11,9.99999e-01,9.99999e-01,3.49224e-11,9.99999e-01
4.668828333e-01,5.61893e-11,9.99999e-01,9.99999e-01,5.61893e-11,9.99999e-01
4.692172475e-01,8.95620e-11,9.99999e-01,9.99999e-01,8.95620e-11,9.99999e-01
4.715633337e-01,1.41447e-10,9.99999e-01,9.99999e-01,1.41447e-10,9.99999e-01
4.739211504e-01,2.21383e-10,9.99999e-01,9.99999e-01,2.21383e-10,9.99999e-01
4.762907561e-01,3.43441e-10,9.99999e-01,9.99999e-01,3.43441e-10,9.99999e-01
4.786722099e-01,5.28192e-10,9.99999e-01,9.99999e-01,5.28192e-10,9.99999e-01
4.810655710e-01,8.05452e-10,9.99999e-01,9.99999e-01,8.05452e-10,9.99999e-01
4.834708988e-01,1.21806e-09,9.99999e-01,9.99999e-01,1.21806e-09,9.99999e-01
4.858882533e-01,1.82704e-09,9.99999e-01,9.99999e-01,1.82704e-09,9.99999e-01
4.883176946e-01,2.71863e-09,9.99999e-01,9.99999e-01,2.71863e-09,9.99999e-01
4.907592831e-01,4.01368e-09,9.99999e-01,9.99999e-01,4.01368e-09,9.99999e-01
4.932130795e-01,5.88022e-09,9.99999e-01,9.99999e-01,5.88022e-09,9.99999e-01
4.956791449e-01,8.55005e-09,9.99999e-01,9.99999e-01,8.55005e-09,9.99999e-01
4.981575406e-01,1.23405e-08,9.99999e-01,9.99999e-01,1.23405e-08,9.99999e-01
5.006483283e-01,1.76827e-08,9.99999e-01,9.99999e-01,1.76827e-08,9.99999e-01
5.031515699e-01,2.51581e-08,9.99999e-01,9.99999e-01,2.51581e-08,9.99999e-01
5.056673278e-01,3.55454e-08,9.99999e-01,9.99999e-01,3.55454e-08,9.99999e-01
5.081956644e-01,4.98797e-08,9.99999e-01,9.99999e-01,4.98797e-08,9.99999e-01
5.107366428e-01,6.95278e-08,9.99999e-01,9.99999e-01,6.95278e-08,9.99999e-01
5.132903260e-01,9.62816e-08,9.99999e-01,9.99999e-01,9.62816e-08,9.99999e-01
5.158567776e-01,1.32476e-07,9.99999e-01,9.99999e-01,1.32476e-07,9.99999e-01
5.184360615e-01,1.81130e-07,9.99999e-01,9.99999e-01,1.81130e-07,9.99999e-01
5.210282418e-01,2.46129e-07,9.99999e-01,9.99999e-01,2.46129e-07,9.99999e-01
5.236333830e-01,3.32432e-07,9.99999e-01,9.99999e-01,3.32432e-07,9.99999e-01
5.262515499e-01,4.46340e-07,9.99999e-01,9.99999e-01,4.46340e-07,9.99999e-01
5.288828077e-01,5.95800e-07,9.99999e-01,9.99999e-01,5.95800e-07,9.99999e-01
5.315272217e-01,7.90783e-07,9.99999e-01,9.99999e-01,7.90783e-07,9.99999e-01
5.341848578e-01,1.04372e-06,9.99999e-01,9.99999e-01,1.04372e-06,9.99999e-01
5.368557821e-01,1.37004e-06,9.99999e-01,9.99999e-01,1.37004e-06,9.99999e-01
5.395400610e-01,1.78874e-06,9.99999e-01,9.99999e-01,1.78874e-06,9.99999e-01
5.422377613e-01,2.32313e-06,9.99999e-01,9.99999e-01,2.32313e-06,9.99999e-01
5.449489501e-01,3.00164e-06,9.99999e-01,9.99999e-01,3.00164e-06,9.99999e-01
5.476736949e-01,3.85873e-06,9.99999e-01,9.99999e-01,3.85873e-06,9.99999e-01
5.504120634e-01,4.93600e-06,9.99999e-01,9.99999e-01,4.93600e-06,9.99999e-01
5.531641237e-01,6.28339e-06,9.99999e-01,9.99999e-01,6.28339e-06,9.99999e-01
5.559299443e-01,7.96054e-06,9.99999e-01,9.99999e-01,7.96054e-06,9.99999e-01
5.587095940e-01,1.00383e-05,9.99999e-01,9.99999e-01,1.00383e-05,9.99999e-01
5.615031420e-01,1.26006e-05,9.99999e-01,9.99999e-01,1.26006e-05,9.99999e-01
5.643106577e-01,1.57460e-05,9.99999e-01,9.99999e-01,1.57460e-05,9.99999e-01
5.671322110e-01,1.95902e-05,9.99999e-01,9.99999e-01,1.95902e-05,9.99999e-01
5.699678720e-01,2.42679e-05,9.99999e-01,9.99999e-01,2.42679e-05,9.99999e-01
5.728177114e-01,2.99357e-05,9.99999e-01,9.99999e-01,2.99357e-05,9.99999e-01
5.756818000e-01,3.67744e-05,9.99999e-01,9.99999e-01,3.67744e-05,9.99999e-01
5.785602090e-01,4.49922e-05,9.99999e-01,9.99999e-01,4.49922e-05,9.99999e-01
5.814530100e-01,5.48275e-05,9.99999e-01,9.99999e-01,5.48275e-05,9.99999e-01
5.843602750e-01,6.65524e-05,9.99999e-01,9.99999e-01,6.65524e-05,9.99999e-01
5.872820764e-01,8.04761e-05,9.99999e-01,9.99999e-01,8.04761e-05,9.99999e-01
5.902184868e-01,9.69482e-05,9.99999e-01,9.99999e-01,9.69482e-05,9.99999e-01
5.931695792e-01,1.16363e-04,9.99999e-01,9.99999e-01,1.16363e-04,9.99999e-01
5.961354271e-01,1.39164e-04,9.99999e-01,9.99999e-01,1.39164e-04,9.99999e-01
5.991161043e-01,1.65844e-04,9.99999e-01,9.99999e-01,1.65844e-04,9.99999e-01
6.021116848e-01,1.96957e-04,9.99999e-01,9.99999e-01,1.96957e-04,9.99999e-01
6.051222432e-01,2.33113e-04,9.99999e-01,9.99999e-01,2.33113e-04,9.99999e-01
6.081478544e-01,2.74989e-04,9.99999e-01,9.99999e-01,2.74989e-04,9.99999e-01
6.111885937e-01,3.23331e-04,9.99999e-01,9.99999e-01,3.23331e-04,9.99999e-01
6.142445367e-01,3.78958e-04,9.99999e-01,9.99999e-01,3.78958e-04,9.99999e-01
6.173157594e-01,4.42764e-04,9.99999e-01,9.99999e-01,4.42764e-04,9.99999e-01
6.204023382e-01,5.15726e-04,9.99999e-01,9.99999e-01,5.15726e-04,9.99999e-01
