#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.85050e-10,9.99999e-01,9.99999e-01,3.85050e-10,9.99999e-01
4.020000000e-01,5.91110e-10,9.99999e-01,9.99999e-01,5.91110e-10,9.99999e-01
4.040100000e-01,8.99395e-10,9.99999e-01,9.99999e-01,8.99395e-10,9.99999e-01
4.060300500e-01,1.35716e-09,9.99999e-01,9.99999e-01,1.35716e-09,9.99999e-01
4.080602003e-01,2.03135e-09,9.99999e-01,9.99999e-01,2.03135e-09,9.99999e-01
4.101005013e-01,3.01632e-09,9.99999e-01,9.99999e-01,3.01632e-09,9.99999e-01
4.121510038e-01,4.44405e-09,9.99999e-01,9.99999e-01,4.44405e-09,9.99999e-01
4.142117588e-01,6.49765e-09,9.99999e-01,9.99999e-01,6.49765e-09,9.99999e-01
4.162828176e-01,9.42919e-09,9.99999e-01,9.99999e-01,9.42919e-09,9.99999e-01
4.183642317e-01,1.35831e-08,9.99999e-01,9.99999e-01,1.35831e-08,9.99999e-01
4.204560528e-01,1.94263e-08,9.99999e-01,9.99999e-01,1.94263e-08,9.99999e-01
4.225583331e-01,2.75876e-08,9.99999e-01,9.99999e-01,2.75876e-08,9.99999e-01
4.246711247e-01,3.89071e-08,9.99999e-01,9.99999e-01,3.89071e-08,9.99999e-01
4.267944804e-01,5.44997e-08,9.99999e-01,9.99999e-01,5.44997e-08,9.99999e-01
4.289284528e-01,7.58348e-08,9.99999e-01,9.99999e-01,7.58348e-08,9.99999e-01
4.310730950e-01,1.04836e-07,9.99999e-01,9.99999e-01,1.04836e-07,9.99999e-01
4.332284605e-01,1.44003e-07,9.99999e-01,9.99999e-01,1.44003e-07,9.99999e-01
4.353946028e-01,1.96567e-07,9.99999e-01,9.99999e-01,1.96567e-07,9.99999e-01
4.375715758e-01,2.66674e-07,9.99999e-01,9.99999e-01,2.66674e-07,9.99999e-01
4.397594337e-01,3.59611e-07,9.99999e-01,9.99999e-01,3.59611e-07,9.99999e-01
4.419582309e-01,4.82083e-07,9.99999e-01,9.99999e-01,4.82083e-07,9.99999e-01
4.441680220e-01,6.42533e-07,9.99999e-01,9.99999e-01,6.42533e-07,9.99999e-01
4.463888621e-01,8.51540e-07,9.99999e-01,9.99999e-01,8.51540e-07,9.99999e-01
4.486208064e-01,1.12227e-06,9.99999e-01,9.99999e-01,1.12227e-06,9.99999e-01
4.508639105e-01,1.47104e-06,9.99999e-01,9.99999e-01,1.47104e-06,9.99999e-01
4.531182300e-01,1.91791e-06,9.99999e-01,9.99999e-01,1.91791e-06,9.99999e-01
4.553838212e-01,2.48746e-06,9.99999e-01,9.99999e-01,2.48746e-06,9.99999e-01
4.576607403e-01,3.20962e-06,9.99999e-01,9.99999e-01,3.20962e-06,9.99999e-01
4.599490440e-01,4.12064e-06,9.99999e-01,9.99999e-01,4.12064e-06,9.99999e-01
4.622487892e-01,5.26420e-06,9.99999e-01,9.99999e-01,5.26420e-06,9.99999e-01
4.645600332e-01,6.69267e-06,9.99999e-01,9.99999e-01,6.69267e-06,9.99999e-01
4.668828333e-01,8.46850e-06,9.99999e-01,9.99999e-01,8.46850e-06,9.99999e-01
4.692172475e-01,1.06658e-05,9.99999e-01,9.99999e-01,1.06658e-05,9.99999e-01
4.715633337e-01,1.33722e-05,9.99999e-01,9.99999e-01,1.33722e-05,9.99999e-01
4.739211504e-01,1.66907e-05,9.99999e-01,9.99999e-01,1.66907e-05,9.99999e-01
4.762907561e-01,2.07416e-05,9.99999e-01,9.99999e-01,2.07416e-05,9.99999e-01
4.786722099e-01,2.56653e-05,9.99999e-01,9.99999e-01,2.56653e-05,9.99999e-01
4.810655710e-01,3.16244e-05,9.99999e-01,9.99999e-01,3.16244e-05,9.99999e-01
4.834708988e-01,3.88068e-05,9.99999e-01,9.99999e-01,3.88068e-05,9.99999e-01
4.858882533e-01,4.74284e-05,9.99999e-01,9.99999e-01,4.74284e-05,9.99999e-01
4.883176946e-01,5.77361e-05,9.99999e-01,9.99999e-01,5.77361e-05,9.99999e-01
4.907592831e-01,7.00115e-05,9.99999e-01,9.99999e-01,7.00115e-05,9.99999e-01
4.932130795e-01,8.45741e-05,9.99999e-01,9.99999e-01,8.45741e-05,9.99999e-01
4.956791449e-01,1.01785e-04,9.99999e-01,9.99999e-01,1.01785e-04,9.99999e-01
4.981575406e-01,1.22051e-04,9.99999e-01,9.99999e-01,1.22051e-04,9.99999e-01
5.006483283e-01,1.45829e-04,9.99999e-01,9.99999e-01,1.45829e-04,9.99999e-01
5.031515699e-01,1.73627e-04,9.99999e-01,9.99999e-01,1.73627e-04,9.99999e-01
5.056673278e-01,2.06012e-04,9.99999e-01,9.99999e-01,2.06012e-04,9.99999e-01
5.081956644e-01,2.43615e-04,9.99999e-01,9.99999e-01,2.43615e-04,9.99999e-01
5.107366428e-01,2.87128e-04,9.99999e-01,9.99999e-01,2.87128e-04,9.99999e-01
5.132903260e-01,3.37316e-04,9.99999e-01,9.99999e-01,3.37316e-04,9.99999e-01
5.158567776e-01,3.95018e-04,9.99999e-01,9.99999e-01,3.95018e-04,9.99999e-01
5.184360615e-01,4.61149e-04,9.99999e-01,9.99999e-01,4.61149e-04,9.99999e-01
5.210282418e-01,5.36709e-04,9.99999e-01,9.99999e-01,5.36709e-04,9.99999e-01
5.236333830e-01,6.22780e-04,9.99999e-01,9.99999e-01,6.22780e-04,9.99999e-01
5.262515499e-01,7.20534e-04,9.99999e-01,9.99999e-01,7.20534e-04,9.99999e-01
5.288828077e-01,8.31235e-04,9.99999e-01,9.99999e-01,8.31235e-04,9.99999e-01
5.315272217e-01,9.56240e-04,9.99999e-01,9.99999e-01,9.56240e-04,9.99999e-01
5.341848578e-01,1.09700e-03,9.99999e-01,9.99999e-01,1.09700e-03,9.99999e-01
5.368557821e-01,1.25508e-03,9.99999e-01,9.99999e-01,1.25508e-03,9.99999e-01
5.395400610e-01,1.43212e-03,9.99999e-01,9.99999e-01,1.43212e-03,9.99999e-01
5.422377613e-01,1.62988e-03,9.99999e-01,9.99999e-01,1.62988e-03,9.99999e-01
5.449489501e-01,1.85022e-03,9.99999e-01,9.99999e-01,1.85022e-03,9.99999e-01
5.476736949e-01,2.09509e-03,9.99999e-01,9.99999e-01,2.09509e-03,9.99999e-01
5.504120634e-01,2.36655e-03,9.99999e-01,9.99999e-01,2.36655e-03,9.99999e-01
5.531641237e-01,2.66675e-03,9.99999e-01,9.99999e-01,2.66675e-03,9.99999e-01
5.559299443e-01,2.99796e-03,9.99999e-01,9.99999e-01,2.99796e-03,9.99999e-01
5.587095940e-01,3.36252e-03,9.99999e-01,9.99999e-01,3.36252e-03,9.99999e-01
5.615031420e-01,3.76287e-03,9.99999e-01,9.99999e-01,3.76287e-03,9.99999e-01
5.643106577e-01,4.20154e-03,9.99999e-01,9.99999e-01,4.20154e-03,9.99999e-01
5.671322110e-01,4.68115e-03,9.99999e-01,9.99999e-01,4.68115e-03,9.99999e-01
5.699678720e-01,5.20438e-03,9.99999e-01,9.99999e-01,5.20438e-03,9.99999e-01
5.728177114e-01,5.77399e-03,9.99999e-01,9.99999e-01,5.77399e-03,9.99999e-01
5.756818000e-01,6.39282e-03,9.99999e-01,9.99999e-01,6.39282e-03,9.99999e-01
5.785602090e-01,7.06375e-03,9.99999e-01,9.99999e-01,7.06375e-03,9.99999e-01
5.814530100e-01,7.78973e-03,9.99999e-01,9.99999e-01,7.78973e-03,9.99999e-01
5.843602750e-01,8.57373e-03,9.99999e-01,9.99999e-01,8.57373e-03,9.99999e-01
5.872820764e-01,9.41879e-03,9.99999e-01,9.99999e-01,9.41879e-03,9.99999e-01
