#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.81887e-90,9.99999e-01,9.99999e-01,2.81887e-90,9.99999e-01
4.020000000e-01,1.66222e-88,9.99999e-01,9.99999e-01,1.66222e-88,9.99999e-01
4.040100000e-01,9.00633e-87,9.99999e-01,9.99999e-01,9.00633e-87,9.99999e-01
4.060300500e-01,4.50982e-85,9.99999e-01,9.99999e-01,4.50982e-85,9.99999e-01
4.080602003e-01,2.09025e-83,9.99999e-01,9.99999e-01,2.09025e-83,9.99999e-01
4.101005013e-01,8.98110e-82,9.99999e-01,9.99999e-01,8.98110e-82,9.99999e-01
4.121510038e-01,3.58263e-80,9.99999e-01,9.99999e-01,3.58263e-80,9.99999e-01
4.142117588e-01,1.32878e-78,9.99999e-01,9.99999e-01,1.32878e-78,9.99999e-01
4.162828176e-01,4.58889e-77,9.99999e-01,9.99999e-01,4.58889e-77,9.99999e-01
4.183642317e-01,1.47767e-75,9.99999e-01,9.99999e-01,1.47767e-75,9.99999e-01
4.204560528e-01,4.44288e-74,9.99999e-01,9.99999e-01,4.44288e-74,9.99999e-01
4.225583331e-01,1.24898e-72,9.99999e-01,9.99999e-01,1.24898e-72,9.99999e-01
4.246711247e-01,3.28720e-71,9.99999e-01,9.99999e-01,3.28720e-71,9.99999e-01
4.267944804e-01,8.11043e-70,9.99999e-01,9.99999e-01,8.11043e-70,9.99999e-01
4.289284528e-01,1.87828e-68,9.99999e-01,9.99999e-01,1.87828e-68,9.99999e-01
4.310730950e-01,4.08811e-67,9.99999e-01,9.99999e-01,4.08811e-67,9.99999e-01
4.332284605e-01,8.37258e-66,9.99999e-01,9.99999e-01,8.37258e-66,9.99999e-01
4.353946028e-01,1.61545e-64,9.99999e-01,9.99999e-01,1.61545e-64,9.99999e-01
4.375715758e-01,2.93994e-63,9.99999e-01,9.99999e-01,2.93994e-63,9.99999e-01
4.397594337e-01,5.05235e-62,9.99999e-01,9.99999e-01,5.05235e-62,9.99999e-01
4.419582309e-01,8.20827e-61,9.99999e-01,9.99999e-01,8.20827e-61,9.99999e-01
4.441680220e-01,1.26210e-59,9.99999e-01,9.99999e-01,1.26210e-59,9.99999e-01
4.463888621e-01,1.83863e-58,9.99999e-01,9.99999e-01,1.83863e-58,9.99999e-01
4.486208064e-01,2.54046e-57,9.99999e-01,9.99999e-01,2.54046e-57,9.99999e-01
4.508639105e-01,3.33277e-56,9.99999e-01,9.99999e-01,3.33277e-56,9.99999e-01
4.531182300e-01,4.15545e-55,9.99999e-01,9.99999e-01,4.15545e-55,9.99999e-01
4.553838212e-01,4.92930e-54,9.99999e-01,9.99999e-01,4.92930e-54,9.99999e-01
4.576607403e-01,5.56845e-53,9.99999e-01,9.99999e-01,5.56845e-53,9.99999e-01
4.599490440e-01,5.99634e-52,9.99999e-01,9.99999e-01,5.99634e-52,9.99999e-01
4.622487892e-01,6.16098e-51,9.99999e-01,9.99999e-01,6.16098e-51,9.99999e-01
4.645600332e-01,6.04545e-50,9.99999e-01,9.99999e-01,6.04545e-50,9.99999e-01
4.668828333e-01,5.67045e-49,9.99999e-01,9.99999e-01,5.67045e-49,9.99999e-01
4.692172475e-01,5.08865e-48,9.99999e-01,9.99999e-01,5.08865e-48,9.99999e-01
4.715633337e-01,4.37285e-47,9.99999e-01,9.99999e-01,4.37285e-47,9.99999e-01
4.739211504e-01,3.60143e-46,9.99999e-01,9.99999e-01,3.60143e-46,9.99999e-01
4.762907561e-01,2.84509e-45,9.99999e-01,9.99999e-01,2.84509e-45,9.99999e-01
4.786722099e-01,2.15769e-44,9.99999e-01,9.99999e-01,2.15769e-44,9.99999e-01
4.810655710e-01,1.57217e-43,9.99999e-01,9.99999e-01,1.57217e-43,9.99999e-01
4.834708988e-01,1.10148e-42,9.99999e-01,9.99999e-01,1.10148e-42,9.99999e-01
4.858882533e-01,7.42593e-42,9.99999e-01,9.99999e-01,7.42593e-42,9.99999e-01
4.883176946e-01,4.82120e-41,9.99999e-01,9.99999e-01,4.82120e-41,9.99999e-01
4.907592831e-01,3.01657e-40,9.99999e-01,9.99999e-01,3.01657e-40,9.99999e-01
4.932130795e-01,1.82029e-39,9.99999e-01,9.99999e-01,1.82029e-39,9.99999e-01
4.956791449e-01,1.06010e-38,9.99999e-01,9.99999e-01,1.06010e-38,9.99999e-01
4.981575406e-01,5.96269e-38,9.99999e-01,9.99999e-01,5.96269e-38,9.99999e-01
5.006483283e-01,3.24130e-37,9.99999e-01,9.99999e-01,3.24130e-37,9.99999e-01
5.031515699e-01,1.70401e-36,9.99999e-01,9.99999e-01,1.70401e-36,9.99999e-01
5.056673278e-01,8.66942e-36,9.99999e-01,9.99999e-01,8.66942e-36,9.99999e-01
5.081956644e-01,4.27122e-35,9.99999e-01,9.99999e-01,4.27122e-35,9.99999e-01
5.107366428e-01,2.03908e-34,9.99999e-01,9.99999e-01,2.03908e-34,9.99999e-01
5.132903260e-01,9.43856e-34,9.99999e-01,9.99999e-01,9.43856e-34,9.99999e-01
5.158567776e-01,4.23870e-33,9.99999e-01,9.99999e-01,4.23870e-33,9.99999e-01
