#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.29265e-10,9.99999e-01,9.99999e-01,3.29265e-10,9.99999e-01
4.020000000e-01,5.07043e-10,9.99999e-01,9.99999e-01,5.07043e-10,9.99999e-01
4.040100000e-01,7.73825e-10,9.99999e-01,9.99999e-01,7.73825e-10,9.99999e-01
4.060300500e-01,1.17116e-09,9.99999e-01,9.99999e-01,1.17116e-09,9.99999e-01
4.080602003e-01,1.75805e-09,9.99999e-01,9.99999e-01,1.75805e-09,9.99999e-01
4.101005013e-01,2.61797e-09,9.99999e-01,9.99999e-01,2.61797e-09,9.99999e-01
4.121510038e-01,3.86795e-09,9.99999e-01,9.99999e-01,3.86795e-09,9.99999e-01
4.142117588e-01,5.67086e-09,9.99999e-01,9.99999e-01,5.67086e-09,9.99999e-01
4.162828176e-01,8.25153e-09,9.99999e-01,9.99999e-01,8.25153e-09,9.99999e-01
4.183642317e-01,1.19180e-08,9.99999e-01,9.99999e-01,1.19180e-08,9.99999e-01
4.204560528e-01,1.70890e-08,9.99999e-01,9.99999e-01,1.70890e-08,9.99999e-01
4.225583331e-01,2.43299e-08,9.99999e-01,9.99999e-01,2.43299e-08,9.99999e-01
4.246711247e-01,3.43980e-08,9.99999e-01,9.99999e-01,3.43980e-08,9.99999e-01
4.267944804e-01,4.83009e-08,9.99999e-01,9.99999e-01,4.83009e-08,9.99999e-01
4.289284528e-01,6.73698e-08,9.99999e-01,9.99999e-01,6.73698e-08,9.99999e-01
4.310730950e-01,9.33514e-08,9.99999e-01,9.99999e-01,9.33514e-08,9.99999e-01
4.332284605e-01,1.28522e-07,9.99999e-01,9.99999e-01,1.28522e-07,9.99999e-01
4.353946028e-01,1.75830e-07,9.99999e-01,9.99999e-01,1.75830e-07,9.99999e-01
4.375715758e-01,2.39067e-07,9.99999e-01,9.99999e-01,2.39067e-07,9.99999e-01
4.397594337e-01,3.23080e-07,9.99999e-01,9.99999e-01,3.23080e-07,9.99999e-01
4.419582309e-01,4.34027e-07,9.99999e-01,9.99999e-01,4.34027e-07,9.99999e-01
4.441680220e-01,5.79685e-07,9.99999e-01,9.99999e-01,5.79685e-07,9.99999e-01
4.463888621e-01,7.69811e-07,9.99999e-01,9.99999e-01,7.69811e-07,9.99999e-01
4.486208064e-01,1.01658e-06,9.99999e-01,9.99999e-01,1.01658e-06,9.99999e-01
4.508639105e-01,1.33511e-06,9.99999e-01,9.99999e-01,1.33511e-06,9.99999e-01
4.531182300e-01,1.74403e-06,9.99999e-01,9.99999e-01,1.74403e-06,9.99999e-01
4.553838212e-01,2.26619e-06,9.99999e-01,9.99999e-01,2.26619e-06,9.99999e-01
4.576607403e-01,2.92950e-06,9.99999e-01,9.99999e-01,2.92950e-06,9.99999e-01
4.599490440e-01,3.76780e-06,9.99999e-01,9.99999e-01,3.76780e-06,9.99999e-01
4.622487892e-01,4.82196e-06,9.99999e-01,9.99999e-01,4.82196e-06,9.99999e-01
4.645600332e-01,6.14105e-06,9.99999e-01,9.99999e-01,6.14105e-06,9.99999e-01
4.668828333e-01,7.78373e-06,9.99999e-01,9.99999e-01,7.78373e-06,9.99999e-01
4.692172475e-01,9.81973e-06,9.99999e-01,9.99999e-01,9.81973e-06,9.99999e-01
4.715633337e-01,1.23316e-05,9.99999e-01,9.99999e-01,1.23316e-05,9.99999e-01
4.739211504e-01,1.54164e-05,9.99999e-01,9.99999e-01,1.54164e-05,9.99999e-01
4.762907561e-01,1.91881e-05,9.99999e-01,9.99999e-01,1.91881e-05,9.99999e-01
4.786722099e-01,2.37796e-05,9.99999e-01,9.99999e-01,2.37796e-05,9.99999e-01
4.810655710e-01,2.93451e-05,9.99999e-01,9.99999e-01,2.93451e-05,9.99999e-01
4.834708988e-01,3.60631e-05,9.99999e-01,9.99999e-01,3.60631e-05,9.99999e-01
4.858882533e-01,4.41389e-05,9.99999e-01,9.99999e-01,4.41389e-05,9.99999e-01
4.883176946e-01,5.38080e-05,9.99999e-01,9.99999e-01,5.38080e-05,9.99999e-01
4.907592831e-01,6.53392e-05,9.99999e-01,9.99999e-01,6.53392e-05,9.99999e-01
4.932130795e-01,7.90377e-05,9.99999e-01,9.99999e-01,7.90377e-05,9.99999e-01
4.956791449e-01,9.52494e-05,9.99999e-01,9.99999e-01,9.52494e-05,9.99999e-01
4.981575406e-01,1.14364e-04,9.99999e-01,9.99999e-01,1.14364e-04,9.99999e-01
5.006483283e-01,1.36820e-04,9.99999e-01,9.99999e-01,1.36820e-04,9.99999e-01
5.031515699e-01,1.63106e-04,9.99999e-01,9.99999e-01,1.63106e-04,9.99999e-01
5.056673278e-01,1.93768e-04,9.99999e-01,9.99999e-01,1.93768e-04,9.99999e-01
5.081956644e-01,2.29413e-04,9.99999e-01,9.99999e-01,2.29413e-04,9.99999e-01
5.107366428e-01,2.70710e-04,9.99999e-01,9.99999e-01,2.70710e-04,9.99999e-01
5.132903260e-01,3.18398e-04,9.99999e-01,9.99999e-01,3.18398e-04,9.99999e-01
5.158567776e-01,3.73290e-04,9.99999e-01,9.99999e-01,3.73290e-04,9.99999e-01
5.184360615e-01,4.36271e-04,9.99999e-01,9.99999e-01,4.36271e-04,9.99999e-01
5.210282418e-01,5.08311e-04,9.99999e-01,9.99999e-01,5.08311e-04,9.99999e-01
5.236333830e-01,5.90462e-04,9.99999e-01,9.99999e-01,5.90462e-04,9.99999e-01
5.262515499e-01,6.83862e-04,9.99999e-01,9.99999e-01,6.83862e-04,9.99999e-01
5.288828077e-01,7.89743e-04,9.99999e-01,9.99999e-01,7.89743e-04,9.99999e-01
5.315272217e-01,9.09428e-04,9.99999e-01,9.99999e-01,9.09428e-04,9.99999e-01
5.341848578e-01,1.04434e-03,9.99999e-01,9.99999e-01,1.04434e-03,9.99999e-01
5.368557821e-01,1.19598e-03,9.99999e-01,9.99999e-01,1.19598e-03,9.99999e-01
5.395400610e-01,1.36599e-03,9.99999e-01,9.99999e-01,1.36599e-03,9.99999e-01
5.422377613e-01,1.55607e-03,9.99999e-01,9.99999e-01,1.55607e-03,9.99999e-01
5.449489501e-01,1.76805e-03,9.99999e-01,9.99999e-01,1.76805e-03,9.99999e-01
5.476736949e-01,2.00384e-03,9.99999e-01,9.99999e-01,2.00384e-03,9.99999e-01
5.504120634e-01,2.26547e-03,9.99999e-01,9.99999e-01,2.26547e-03,9.99999e-01
5.531641237e-01,2.55505e-03,9.99999e-01,9.99999e-01,2.55505e-03,9.99999e-01
5.559299443e-01,2.87482e-03,9.99999e-01,9.99999e-01,2.87482e-03,9.99999e-01
5.587095940e-01,3.22707e-03,9.99999e-01,9.99999e-01,3.22707e-03,9.99999e-01
5.615031420e-01,3.61423e-03,9.99999e-01,9.99999e-01,3.61423e-03,9.99999e-01
5.643106577e-01,4.03879e-03,9.99999e-01,9.99999e-01,4.03879e-03,9.99999e-01
5.671322110e-01,4.50333e-03,9.99999e-01,9.99999e-01,4.50333e-03,9.99999e-01
5.699678720e-01,5.01051e-03,9.99999e-01,9.99999e-01,5.01051e-03,9.99999e-01
5.728177114e-01,5.56308e-03,9.99999e-01,9.99999e-01,5.56308e-03,9.99999e-01
5.756818000e-01,6.16383e-03,9.99999e-01,9.99999e-01,6.16383e-03,9.99999e-01
5.785602090e-01,6.81564e-03,9.99999e-01,9.99999e-01,6.81564e-03,9.99999e-01
5.814530100e-01,7.52143e-03,9.99999e-01,9.99999e-01,7.52143e-03,9.99999e-01
5.843602750e-01,8.28416e-03,9.99999e-01,9.99999e-01,8.28416e-03,9.99999e-01
5.872820764e-01,9.10685e-03,9.99999e-01,9.99999e-01,9.10685e-03,9.99999e-01
5.902184868e-01,9.99254e-03,9.99999e-01,9.99999e-01,9.99254e-03,9.99999e-01
5.931695792e-01,1.09443e-02,9.99999e-01,9.99999e-01,1.09443e-02,9.99999e-01
5.961354271e-01,1.19652e-02,9.99999e-01,9.99999e-01,1.19652e-02,9.99999e-01
5.991161043e-01,1.30582e-02,9.99999e-01,9.99999e-01,1.30582e-02,9.99999e-01
6.021116848e-01,1.42266e-02,9.99999e-01,9.99999e-01,1.42266e-02,9.99999e-01
6.051222432e-01,1.54732e-02,9.99999e-01,9.99999e-01,1.54732e-02,9.99999e-01
6.081478544e-01,1.68012e-02,9.99999e-01,9.99999e-01,1.68012e-02,9.99999e-01
6.111885937e-01,1.82136e-02,9.99999e-01,9.99999e-01,1.82136e-02,9.99999e-01
6.142445367e-01,1.97132e-02,9.99999e-01,9.99999e-01,1.97132e-02,9.99999e-01
6.173157594e-01,2.13029e-02,9.99999e-01,9.99999e-01,2.13029e-02,9.99999e-01
6.204023382e-01,2.29856e-02,9.99999e-01,9.99999e-01,2.29856e-02,9.99999e-01
6.235043498e-01,2.47641e-02,9.99999e-01,9.99999e-01,2.47641e-02,9.99999e-01
6.266218716e-01,2.66408e-02,9.99999e-01,9.99999e-01,2.66408e-02,9.99999e-01
6.297549810e-01,2.86185e-02,9.99999e-01,9.99999e-01,2.86185e-02,9.99999e-01
6.329037559e-01,3.06996e-02,9.99999e-01,9.99999e-01,3.06996e-02,9.99999e-01
6.360682746e-01,3.28863e-02,9.99999e-01,9.99999e-01,3.28863e-02,9.99999e-01
