#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94322e-06,9.99999e-01,9.99999e-01,1.94322e-06,9.99999e-01
4.020000000e-01,2.52033e-06,9.99999e-01,9.99999e-01,2.52033e-06,9.99999e-01
4.040100000e-01,3.25119e-06,9.99999e-01,9.99999e-01,3.25119e-06,9.99999e-01
4.060300500e-01,4.17294e-06,9.99999e-01,9.99999e-01,4.17294e-06,9.99999e-01
4.080602003e-01,5.32969e-06,9.99999e-01,9.99999e-01,5.32969e-06,9.99999e-01
4.101005013e-01,6.77428e-06,9.99999e-01,9.99999e-01,6.77428e-06,9.99999e-01
4.121510038e-01,8.56971e-06,9.99999e-01,9.99999e-01,8.56971e-06,9.99999e-01
4.142117588e-01,1.07908e-05,9.99999e-01,9.99999e-01,1.07908e-05,9.99999e-01
4.162828176e-01,1.35258e-05,9.99999e-01,9.99999e-01,1.35258e-05,9.99999e-01
4.183642317e-01,1.68785e-05,9.99999e-01,9.99999e-01,1.68785e-05,9.99999e-01
4.204560528e-01,2.09704e-05,9.99999e-01,9.99999e-01,2.09704e-05,9.99999e-01
4.225583331e-01,2.59427e-05,9.99999e-01,9.99999e-01,2.59427e-05,9.99999e-01
4.246711247e-01,3.19595e-05,9.99999e-01,9.99999e-01,3.19595e-05,9.99999e-01
4.267944804e-01,3.92099e-05,9.99999e-01,9.99999e-01,3.92099e-05,9.99999e-01
4.289284528e-01,4.79112e-05,9.99999e-01,9.99999e-01,4.79112e-05,9.99999e-01
4.310730950e-01,5.83121e-05,9.99999e-01,9.99999e-01,5.83121e-05,9.99999e-01
4.332284605e-01,7.06961e-05,9.99999e-01,9.99999e-01,7.06961e-05,9.99999e-01
4.353946028e-01,8.53847e-05,9.99999e-01,9.99999e-01,8.53847e-05,9.99999e-01
4.375715758e-01,1.02741e-04,9.99999e-01,9.99999e-01,1.02741e-04,9.99999e-01
4.397594337e-01,1.23175e-04,9.99999e-01,9.99999e-01,1.23175e-04,9.99999e-01
4.419582309e-01,1.47145e-04,9.99999e-01,9.99999e-01,1.47145e-04,9.99999e-01
4.441680220e-01,1.75163e-04,9.99999e-01,9.99999e-01,1.75163e-04,9.99999e-01
4.463888621e-01,2.07799e-04,9.99999e-01,9.99999e-01,2.07799e-04,9.99999e-01
4.486208064e-01,2.45685e-04,9.99999e-01,9.99999e-01,2.45685e-04,9.99999e-01
4.508639105e-01,2.89519e-04,9.99999e-01,9.99999e-01,2.89519e-04,9.99999e-01
4.531182300e-01,3.40070e-04,9.99999e-01,9.99999e-01,3.40070e-04,9.99999e-01
4.553838212e-01,3.98179e-04,9.99999e-01,9.99999e-01,3.98179e-04,9.99999e-01
4.576607403e-01,4.64767e-04,9.99999e-01,9.99999e-01,4.64767e-04,9.99999e-01
4.599490440e-01,5.40836e-04,9.99999e-01,9.99999e-01,5.40836e-04,9.99999e-01
4.622487892e-01,6.27474e-04,9.99999e-01,9.99999e-01,6.27474e-04,9.99999e-01
4.645600332e-01,7.25857e-04,9.99999e-01,9.99999e-01,7.25857e-04,9.99999e-01
4.668828333e-01,8.37254e-04,9.99999e-01,9.99999e-01,8.37254e-04,9.99999e-01
4.692172475e-01,9.63027e-04,9.99999e-01,9.99999e-01,9.63027e-04,9.99999e-01
4.715633337e-01,1.10464e-03,9.99999e-01,9.99999e-01,1.10464e-03,9.99999e-01
4.739211504e-01,1.26364e-03,9.99999e-01,9.99999e-01,1.26364e-03,9.99999e-01
4.762907561e-01,1.44169e-03,9.99999e-01,9.99999e-01,1.44169e-03,9.99999e-01
4.786722099e-01,1.64056e-03,9.99999e-01,9.99999e-01,1.64056e-03,9.99999e-01
4.810655710e-01,1.86210e-03,9.99999e-01,9.99999e-01,1.86210e-03,9.99999e-01
4.834708988e-01,2.10827e-03,9.99999e-01,9.99999e-01,2.10827e-03,9.99999e-01
4.858882533e-01,2.38115e-03,9.99999e-01,9.99999e-01,2.38115e-03,9.99999e-01
4.883176946e-01,2.68288e-03,9.99999e-01,9.99999e-01,2.68288e-03,9.99999e-01
4.907592831e-01,3.01573e-03,9.99999e-01,9.99999e-01,3.01573e-03,9.99999e-01
4.932130795e-01,3.38206e-03,9.99999e-01,9.99999e-01,3.38206e-03,9.99999e-01
4.956791449e-01,3.78430e-03,9.99999e-01,9.99999e-01,3.78430e-03,9.99999e-01
4.981575406e-01,4.22500e-03,9.99999e-01,9.99999e-01,4.22500e-03,9.99999e-01
5.006483283e-01,4.70676e-03,9.99999e-01,9.99999e-01,4.70676e-03,9.99999e-01
5.031515699e-01,5.23229e-03,9.99999e-01,9.99999e-01,5.23229e-03,9.99999e-01
5.056673278e-01,5.80435e-03,9.99999e-01,9.99999e-01,5.80435e-03,9.99999e-01
5.081956644e-01,6.42576e-03,9.99999e-01,9.99999e-01,6.42576e-03,9.99999e-01
5.107366428e-01,7.09943e-03,9.99999e-01,9.99999e-01,7.09943e-03,9.99999e-01
5.132903260e-01,7.82830e-03,9.99999e-01,9.99999e-01,7.82830e-03,9.99999e-01
5.158567776e-01,8.61534e-03,9.99999e-01,9.99999e-01,8.61534e-03,9.99999e-01
5.184360615e-01,9.46359e-03,9.99999e-01,9.99999e-01,9.46359e-03,9.99999e-01
5.210282418e-01,1.03761e-02,9.99999e-01,9.99999e-01,1.03761e-02,9.99999e-01
5.236333830e-01,1.13559e-02,9.99999e-01,9.99999e-01,1.13559e-02,9.99999e-01
5.262515499e-01,1.24061e-02,9.99999e-01,9.99999e-01,1.24061e-02,9.99999e-01
5.288828077e-01,1.35298e-02,9.99999e-01,9.99999e-01,1.35298e-02,9.99999e-01
5.315272217e-01,1.47300e-02,9.99999e-01,9.99999e-01,1.47300e-02,9.99999e-01
5.341848578e-01,1.60098e-02,9.99999e-01,9.99999e-01,1.60098e-02,9.99999e-01
5.368557821e-01,1.73722e-02,9.99999e-01,9.99999e-01,1.73722e-02,9.99999e-01
5.395400610e-01,1.88201e-02,9.99999e-01,9.99999e-01,1.88201e-02,9.99999e-01
5.422377613e-01,2.03564e-02,9.99999e-01,9.99999e-01,2.03564e-02,9.99999e-01
5.449489501e-01,2.19841e-02,9.99999e-01,9.99999e-01,2.19841e-02,9.99999e-01
5.476736949e-01,2.37059e-02,9.99999e-01,9.99999e-01,2.37059e-02,9.99999e-01
5.504120634e-01,2.55245e-02,9.99999e-01,9.99999e-01,2.55245e-02,9.99999e-01
5.531641237e-01,2.74425e-02,9.99999e-01,9.99999e-01,2.74425e-02,9.99999e-01
5.559299443e-01,2.94624e-02,9.99999e-01,9.99999e-01,2.94624e-02,9.99999e-01
5.587095940e-01,3.15867e-02,9.99999e-01,9.99999e-01,3.15867e-02,9.99999e-01
5.615031420e-01,3.38176e-02,9.99999e-01,9.99999e-01,3.38176e-02,9.99999e-01
5.643106577e-01,3.61573e-02,9.99999e-01,9.99999e-01,3.61573e-02,9.99999e-01
5.671322110e-01,3.86078e-02,9.99999e-01,9.99999e-01,3.86078e-02,9.99999e-01
5.699678720e-01,4.11710e-02,9.99999e-01,9.99999e-01,4.11710e-02,9.99999e-01
5.728177114e-01,4.38487e-02,9.99999e-01,9.99999e-01,4.38487e-02,9.99999e-01
5.756818000e-01,4.66425e-02,9.99999e-01,9.99999e-01,4.66425e-02,9.99999e-01
5.785602090e-01,4.95537e-02,9.99999e-01,9.99999e-01,4.95537e-02,9.99999e-01
5.814530100e-01,5.25838e-02,9.99999e-01,9.99999e-01,5.25838e-02,9.99999e-01
5.843602750e-01,5.57337e-02,9.99999e-01,9.99999e-01,5.57337e-02,9.99999e-01
5.872820764e-01,5.90045e-02,9.99999e-01,9.99999e-01,5.90045e-02,9.99999e-01
5.902184868e-01,6.23970e-02,9.99999e-01,9.99999e-01,6.23970e-02,9.99999e-01
5.931695792e-01,6.59116e-02,9.99999e-01,9.99999e-01,6.59116e-02,9.99999e-01
5.961354271e-01,6.95489e-02,9.99999e-01,9.99999e-01,6.95489e-02,9.99999e-01
5.991161043e-01,7.33091e-02,9.99999e-01,9.99999e-01,7.33091e-02,9.99999e-01
6.021116848e-01,7.71923e-02,9.99999e-01,9.99999e-01,7.71923e-02,9.99999e-01
6.051222432e-01,8.11983e-02,9.99999e-01,9.99999e-01,8.11983e-02,9.99999e-01
6.081478544e-01,8.53269e-02,9.99999e-01,9.99999e-01,8.53269e-02,9.99999e-01
6.111885937e-01,8.95777e-02,9.99999e-01,9.99999e-01,8.95777e-02,9.99999e-01
6.142445367e-01,9.39499e-02,9.99999e-01,9.99999e-01,9.39499e-02,9.99999e-01
6.173157594e-01,9.84429e-02,9.99999e-01,9.99999e-01,9.84429e-02,9.99999e-01
6.204023382e-01,1.03056e-01,9.99999e-01,9.99999e-01,1.03056e-01,9.99999e-01
6.235043498e-01,1.07787e-01,9.99999e-01,9.99999e-01,1.07787e-01,9.99999e-01
6.266218716e-01,1.12635e-01,9.99999e-01,9.99999e-01,1.12635e-01,9.99999e-01
6.297549810e-01,1.17600e-01,9.99999e-01,9.99999e-01,1.17600e-01,9.99999e-01
6.329037559e-01,1.22679e-01,9.99999e-01,9.99999e-01,1.22679e-01,9.99999e-01
6.360682746e-01,1.27870e-01,9.99999e-01,9.99999e-01,1.27870e-01,9.99999e-01
6.392486160e-01,1.33171e-01,9.99999e-01,9.99999e-01,1.33171e-01,9.99999e-01
6.424448591e-01,1.38582e-01,9.99999e-01,9.99999e-01,1.38582e-01,9.99999e-01
6.456570834e-01,1.44099e-01,9.99999e-01,9.99999e-01,1.44099e-01,9.99999e-01
6.488853688e-01,1.49719e-01,9.99999e-01,9.99999e-01,1.49719e-01,9.99999e-01
6.521297956e-01,1.55442e-01,9.99999e-01,9.99999e-01,1.55442e-01,9.99999e-01
6.553904446e-01,1.61264e-01,9.99999e-01,9.99999e-01,1.61264e-01,9.99999e-01
6.586673968e-01,1.67182e-01,9.99999e-01,9.99999e-01,1.67182e-01,9.99999e-01
6.619607338e-01,1.73194e-01,9.99999e-01,9.99999e-01,1.73194e-01,9.99999e-01
6.652705375e-01,1.79298e-01,9.99999e-01,9.99999e-01,1.79298e-01,9.99999e-01
6.685968902e-01,1.85489e-01,9.99999e-01,9.99999e-01,1.85489e-01,9.99999e-01
6.719398746e-01,1.91766e-01,9.99999e-01,9.99999e-01,1.91766e-01,9.99999e-01
6.752995740e-01,1.98124e-01,9.99999e-01,9.99999e-01,1.98124e-01,9.99999e-01
6.786760719e-01,2.04562e-01,9.99999e-01,9.99999e-01,2.04562e-01,9.99999e-01
6.820694522e-01,2.11076e-01,9.99999e-01,9.99999e-01,2.11076e-01,9.99999e-01
6.854797995e-01,2.17662e-01,9.99999e-01,9.99999e-01,2.17662e-01,9.99999e-01
6.889071985e-01,2.24317e-01,9.99999e-01,9.99999e-01,2.24317e-01,9.99999e-01
6.923517345e-01,2.31039e-01,9.99999e-01,9.99999e-01,2.31039e-01,9.99999e-01
6.958134932e-01,2.37823e-01,9.99999e-01,9.99999e-01,2.37823e-01,9.99999e-01
6.992925606e-01,2.44666e-01,9.99999e-01,9.99999e-01,2.44666e-01,9.99999e-01
7.027890234e-01,2.51566e-01,9.99999e-01,9.99999e-01,2.51566e-01,9.99999e-01
7.063029686e-01,2.58517e-01,9.99999e-01,9.99999e-01,2.58517e-01,9.99999e-01
7.098344834e-01,2.65518e-01,9.99999e-01,9.99999e-01,2.65518e-01,9.99999e-01
7.133836558e-01,2.72565e-01,9.99999e-01,9.99999e-01,2.72565e-01,9.99999e-01
7.169505741e-01,2.79654e-01,9.99999e-01,9.99999e-01,2.79654e-01,9.99999e-01
7.205353270e-01,2.86782e-01,9.99999e-01,9.99999e-01,2.86782e-01,9.99999e-01
7.241380036e-01,2.93945e-01,9.99999e-01,9.99999e-01,2.93945e-01,9.99999e-01
7.277586936e-01,3.01141e-01,9.99999e-01,9.99999e-01,3.01141e-01,9.99999e-01
7.313974871e-01,3.08365e-01,9.99999e-01,9.99999e-01,3.08365e-01,9.99999e-01
7.350544745e-01,3.15615e-01,9.99999e-01,9.99999e-01,3.15615e-01,9.99999e-01
7.387297469e-01,3.22887e-01,9.99999e-01,9.99999e-01,3.22887e-01,9.99999e-01
7.424233956e-01,3.30178e-01,9.99999e-01,9.99999e-01,3.30178e-01,9.99999e-01
7.461355126e-01,3.37484e-01,9.99999e-01,9.99999e-01,3.37484e-01,9.99999e-01
7.498661902e-01,3.44803e-01,9.99999e-01,9.99999e-01,3.44803e-01,9.99999e-01
7.536155211e-01,3.52132e-01,9.99999e-01,9.99999e-01,3.52132e-01,9.99999e-01
7.573835987e-01,3.59467e-01,9.99999e-01,9.99999e-01,3.59467e-01,9.99999e-01
7.611705167e-01,3.66806e-01,9.99999e-01,9.99999e-01,3.66806e-01,9.99999e-01
7.649763693e-01,3.74145e-01,9.99999e-01,9.99999e-01,3.74145e-01,9.99999e-01
7.688012511e-01,3.81481e-01,9.99999e-01,9.99999e-01,3.81481e-01,9.99999e-01
7.726452574e-01,3.88812e-01,9.99999e-01,9.99999e-01,3.88812e-01,9.99999e-01
7.765084837e-01,3.96135e-01,9.99999e-01,9.99999e-01,3.96135e-01,9.99999e-01
7.803910261e-01,3.87241e-01,9.99999e-01,9.59828e-01,4.03448e-01,9.99999e-01
7.842929812e-01,3.39293e-01,9.99999e-01,8.26038e-01,4.10747e-01,9.99999e-01
7.882144461e-01,3.41177e-01,9.99999e-01,8.16155e-01,4.18029e-01,9.99999e-01
7.921555184e-01,3.77457e-01,9.99999e-01,8.87520e-01,4.25294e-01,9.99999e-01
7.961162960e-01,3.99078e-01,9.99999e-01,9.22644e-01,4.32537e-01,9.99999e-01
8.000968774e-01,4.21001e-01,9.99999e-01,9.57349e-01,4.39757e-01,9.99999e-01
8.040973618e-01,4.36937e-01,9.99999e-01,9.77593e-01,4.46951e-01,9.99999e-01
8.081178486e-01,4.49436e-01,9.99999e-01,9.89689e-01,4.54118e-01,9.99999e-01
8.121584379e-01,4.59770e-01,9.99999e-01,9.96781e-01,4.61254e-01,9.99999e-01
8.162192301e-01,4.68025e-01,9.99999e-01,9.99288e-01,4.68358e-01,9.99999e-01
8.203003262e-01,4.75423e-01,9.99999e-01,9.99987e-01,4.75428e-01,9.99999e-01
8.244018279e-01,4.82462e-01,9.99999e-01,9.99999e-01,4.82462e-01,9.99999e-01
8.285238370e-01,4.89458e-01,9.99999e-01,9.99999e-01,4.89458e-01,9.99999e-01
8.326664562e-01,4.96415e-01,9.99999e-01,9.99999e-01,4.96415e-01,9.99999e-01
8.368297885e-01,5.03330e-01,9.99999e-01,9.99999e-01,5.03330e-01,9.99999e-01
8.410139374e-01,5.10201e-01,9.99999e-01,9.99999e-01,5.10201e-01,9.99999e-01
8.452190071e-01,5.17028e-01,9.99999e-01,9.99999e-01,5.17028e-01,9.99999e-01
8.494451021e-01,5.23809e-01,9.99999e-01,9.99999e-01,5.23809e-01,9.99999e-01
8.536923276e-01,5.30542e-01,9.99999e-01,9.99999e-01,5.30542e-01,9.99999e-01
8.579607893e-01,5.37227e-01,9.99999e-01,9.99999e-01,5.37227e-01,9.99999e-01
8.622505932e-01,5.43861e-01,9.99999e-01,9.99999e-01,5.43861e-01,9.99999e-01
8.665618462e-01,5.04751e-01,9.99999e-01,9.16989e-01,5.50443e-01,9.99999e-01
8.708946554e-01,3.44528e-01,9.99999e-01,6.18571e-01,5.56973e-01,9.99999e-01
8.752491287e-01,3.81305e-01,9.99999e-01,6.76733e-01,5.63449e-01,9.99999e-01
8.796253743e-01,4.59283e-01,9.99999e-01,8.05943e-01,5.69870e-01,9.99999e-01
8.840235012e-01,5.15126e-01,9.99999e-01,8.93951e-01,5.76235e-01,9.99999e-01
8.884436187e-01,5.57262e-01,9.99999e-01,9.56600e-01,5.82544e-01,9.99999e-01
8.928858368e-01,5.78330e-01,9.99999e-01,9.82227e-01,5.88794e-01,9.99999e-01
8.973502660e-01,5.92388e-01,9.99999e-01,9.95630e-01,5.94987e-01,9.99999e-01
9.018370173e-01,6.00830e-01,9.99999e-01,9.99516e-01,6.01121e-01,9.99999e-01
9.063462024e-01,5.99933e-01,9.99999e-01,9.88040e-01,6.07194e-01,9.99999e-01
9.108779334e-01,5.96130e-01,9.99999e-01,9.72150e-01,6.13207e-01,9.99999e-01
9.154323231e-01,6.15036e-01,9.99999e-01,9.93339e-01,6.19160e-01,9.99999e-01
9.200094847e-01,5.69347e-01,9.99999e-01,9.10881e-01,6.25050e-01,9.99999e-01
9.246095321e-01,5.49550e-01,9.99999e-01,8.71084e-01,6.30879e-01,9.99999e-01
9.292325798e-01,5.72071e-01,9.99999e-01,8.98570e-01,6.36646e-01,9.99999e-01
9.338787427e-01,5.78658e-01,9.99999e-01,9.00845e-01,6.42349e-01,9.99999e-01
9.385481364e-01,6.00086e-01,9.99999e-01,9.26072e-01,6.47990e-01,9.99999e-01
9.432408771e-01,6.23446e-01,9.99999e-01,9.53912e-01,6.53567e-01,9.99999e-01
9.479570815e-01,6.43357e-01,9.99999e-01,9.76142e-01,6.59081e-01,9.99999e-01
9.526968669e-01,6.56829e-01,9.99999e-01,9.88409e-01,6.64531e-01,9.99999e-01
9.574603512e-01,6.66584e-01,9.99999e-01,9.95024e-01,6.69917e-01,9.99999e-01
9.622476530e-01,6.74189e-01,9.99999e-01,9.98444e-01,6.75239e-01,9.99999e-01
9.670588912e-01,6.80179e-01,9.99999e-01,9.99532e-01,6.80497e-01,9.99999e-01
9.718941857e-01,6.85668e-01,9.99999e-01,9.99966e-01,6.85690e-01,9.99999e-01
9.767536566e-01,6.90820e-01,9.99999e-01,9.99999e-01,6.90820e-01,9.99999e-01
9.816374249e-01,6.95886e-01,9.99999e-01,9.99999e-01,6.95886e-01,9.99999e-01
9.865456120e-01,7.00887e-01,9.99999e-01,9.99999e-01,7.00887e-01,9.99999e-01
9.914783401e-01,7.05825e-01,9.99999e-01,9.99999e-01,7.05825e-01,9.99999e-01
9.964357318e-01,7.10699e-01,9.99999e-01,9.99999e-01,7.10699e-01,9.99999e-01
