#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.09229e-04,9.99999e-01,9.99999e-01,9.09229e-04,9.99999e-01
4.020000000e-01,1.04426e-03,9.99999e-01,9.99999e-01,1.04426e-03,9.99999e-01
4.040100000e-01,1.19590e-03,9.99999e-01,9.99999e-01,1.19590e-03,9.99999e-01
4.060300500e-01,1.36590e-03,9.99999e-01,9.99999e-01,1.36590e-03,9.99999e-01
4.080602003e-01,1.55597e-03,9.99999e-01,9.99999e-01,1.55597e-03,9.99999e-01
4.101005013e-01,1.76793e-03,9.99999e-01,9.99999e-01,1.76793e-03,9.99999e-01
4.121510038e-01,2.00371e-03,9.99999e-01,9.99999e-01,2.00371e-03,9.99999e-01
4.142117588e-01,2.26532e-03,9.99999e-01,9.99999e-01,2.26532e-03,9.99999e-01
4.162828176e-01,2.55489e-03,9.99999e-01,9.99999e-01,2.55489e-03,9.99999e-01
4.183642317e-01,2.87464e-03,9.99999e-01,9.99999e-01,2.87464e-03,9.99999e-01
4.204560528e-01,3.22688e-03,9.99999e-01,9.99999e-01,3.22688e-03,9.99999e-01
4.225583331e-01,3.61402e-03,9.99999e-01,9.99999e-01,3.61402e-03,9.99999e-01
4.246711247e-01,4.03856e-03,9.99999e-01,9.99999e-01,4.03856e-03,9.99999e-01
4.267944804e-01,4.50308e-03,9.99999e-01,9.99999e-01,4.50308e-03,9.99999e-01
4.289284528e-01,5.01024e-03,9.99999e-01,9.99999e-01,5.01024e-03,9.99999e-01
4.310730950e-01,5.56278e-03,9.99999e-01,9.99999e-01,5.56278e-03,9.99999e-01
4.332284605e-01,6.16351e-03,9.99999e-01,9.99999e-01,6.16351e-03,9.99999e-01
4.353946028e-01,6.81529e-03,9.99999e-01,9.99999e-01,6.81529e-03,9.99999e-01
4.375715758e-01,7.52105e-03,9.99999e-01,9.99999e-01,7.52105e-03,9.99999e-01
4.397594337e-01,8.28375e-03,9.99999e-01,9.99999e-01,8.28375e-03,9.99999e-01
4.419582309e-01,9.10641e-03,9.99999e-01,9.99999e-01,9.10641e-03,9.99999e-01
4.441680220e-01,9.99207e-03,9.99999e-01,9.99999e-01,9.99207e-03,9.99999e-01
4.463888621e-01,1.09438e-02,9.99999e-01,9.99999e-01,1.09438e-02,9.99999e-01
4.486208064e-01,1.19646e-02,9.99999e-01,9.99999e-01,1.19646e-02,9.99999e-01
4.508639105e-01,1.30576e-02,9.99999e-01,9.99999e-01,1.30576e-02,9.99999e-01
4.531182300e-01,1.42259e-02,9.99999e-01,9.99999e-01,1.42259e-02,9.99999e-01
4.553838212e-01,1.54726e-02,9.99999e-01,9.99999e-01,1.54726e-02,9.99999e-01
4.576607403e-01,1.68005e-02,9.99999e-01,9.99999e-01,1.68005e-02,9.99999e-01
4.599490440e-01,1.82128e-02,9.99999e-01,9.99999e-01,1.82128e-02,9.99999e-01
4.622487892e-01,1.97124e-02,9.99999e-01,9.99999e-01,1.97124e-02,9.99999e-01
4.645600332e-01,2.13021e-02,9.99999e-01,9.99999e-01,2.13021e-02,9.99999e-01
4.668828333e-01,2.29848e-02,9.99999e-01,9.99999e-01,2.29848e-02,9.99999e-01
4.692172475e-01,2.47631e-02,9.99999e-01,9.99999e-01,2.47631e-02,9.99999e-01
4.715633337e-01,2.66398e-02,9.99999e-01,9.99999e-01,2.66398e-02,9.99999e-01
4.739211504e-01,2.86175e-02,9.99999e-01,9.99999e-01,2.86175e-02,9.99999e-01
4.762907561e-01,3.06985e-02,9.99999e-01,9.99999e-01,3.06985e-02,9.99999e-01
4.786722099e-01,3.28852e-02,9.99999e-01,9.99999e-01,3.28852e-02,9.99999e-01
4.810655710e-01,3.51798e-02,9.99999e-01,9.99999e-01,3.51798e-02,9.99999e-01
4.834708988e-01,3.75844e-02,9.99999e-01,9.99999e-01,3.75844e-02,9.99999e-01
4.858882533e-01,4.01009e-02,9.99999e-01,9.99999e-01,4.01009e-02,9.99999e-01
4.883176946e-01,4.27312e-02,9.99999e-01,9.99999e-01,4.27312e-02,9.99999e-01
4.907592831e-01,4.54770e-02,9.99999e-01,9.99999e-01,4.54770e-02,9.99999e-01
4.932130795e-01,4.83397e-02,9.99999e-01,9.99999e-01,4.83397e-02,9.99999e-01
4.956791449e-01,5.13206e-02,9.99999e-01,9.99999e-01,5.13206e-02,9.99999e-01
4.981575406e-01,5.44210e-02,9.99999e-01,9.99999e-01,5.44210e-02,9.99999e-01
5.006483283e-01,5.76419e-02,9.99999e-01,9.99999e-01,5.76419e-02,9.99999e-01
5.031515699e-01,6.09841e-02,9.99999e-01,9.99999e-01,6.09841e-02,9.99999e-01
5.056673278e-01,6.44484e-02,9.99999e-01,9.99999e-01,6.44484e-02,9.99999e-01
5.081956644e-01,6.80351e-02,9.99999e-01,9.99999e-01,6.80351e-02,9.99999e-01
5.107366428e-01,7.17446e-02,9.99999e-01,9.99999e-01,7.17446e-02,9.99999e-01
5.132903260e-01,7.55771e-02,9.99999e-01,9.99999e-01,7.55771e-02,9.99999e-01
5.158567776e-01,7.95325e-02,9.99999e-01,9.99999e-01,7.95325e-02,9.99999e-01
5.184360615e-01,8.36107e-02,9.99999e-01,9.99999e-01,8.36107e-02,9.99999e-01
5.210282418e-01,8.78112e-02,9.99999e-01,9.99999e-01,8.78112e-02,9.99999e-01
5.236333830e-01,9.21334e-02,9.99999e-01,9.99999e-01,9.21334e-02,9.99999e-01
5.262515499e-01,9.65768e-02,9.99999e-01,9.99999e-01,9.65768e-02,9.99999e-01
5.288828077e-01,1.01140e-01,9.99999e-01,9.99999e-01,1.01140e-01,9.99999e-01
5.315272217e-01,1.05823e-01,9.99999e-01,9.99999e-01,1.05823e-01,9.99999e-01
5.341848578e-01,1.10623e-01,9.99999e-01,9.99999e-01,1.10623e-01,9.99999e-01
5.368557821e-01,1.15540e-01,9.99999e-01,9.99999e-01,1.15540e-01,9.99999e-01
5.395400610e-01,1.20572e-01,9.99999e-01,9.99999e-01,1.20572e-01,9.99999e-01
5.422377613e-01,1.25717e-01,9.99999e-01,9.99999e-01,1.25717e-01,9.99999e-01
5.449489501e-01,1.30973e-01,9.99999e-01,9.99999e-01,1.30973e-01,9.99999e-01
5.476736949e-01,1.36339e-01,9.99999e-01,9.99999e-01,1.36339e-01,9.99999e-01
5.504120634e-01,1.41812e-01,9.99999e-01,9.99999e-01,1.41812e-01,9.99999e-01
5.531641237e-01,1.47391e-01,9.99999e-01,9.99999e-01,1.47391e-01,9.99999e-01
5.559299443e-01,1.53072e-01,9.99999e-01,9.99999e-01,1.53072e-01,9.99999e-01
5.587095940e-01,1.58853e-01,9.99999e-01,9.99999e-01,1.58853e-01,9.99999e-01
5.615031420e-01,1.64732e-01,9.99999e-01,9.99999e-01,1.64732e-01,9.99999e-01
5.643106577e-01,1.70706e-01,9.99999e-01,9.99999e-01,1.70706e-01,9.99999e-01
5.671322110e-01,1.76772e-01,9.99999e-01,9.99999e-01,1.76772e-01,9.99999e-01
5.699678720e-01,1.82927e-01,9.99999e-01,9.99999e-01,1.82927e-01,9.99999e-01
5.728177114e-01,1.89169e-01,9.99999e-01,9.99999e-01,1.89169e-01,9.99999e-01
5.756818000e-01,1.95494e-01,9.99999e-01,9.99999e-01,1.95494e-01,9.99999e-01
5.785602090e-01,2.01900e-01,9.99999e-01,9.99999e-01,2.01900e-01,9.99999e-01
5.814530100e-01,2.08382e-01,9.99999e-01,9.99999e-01,2.08382e-01,9.99999e-01
5.843602750e-01,2.14939e-01,9.99999e-01,9.99999e-01,2.14939e-01,9.99999e-01
5.872820764e-01,2.21566e-01,9.99999e-01,9.99999e-01,2.21566e-01,9.99999e-01
5.902184868e-01,2.28261e-01,9.99999e-01,9.99999e-01,2.28261e-01,9.99999e-01
5.931695792e-01,2.35020e-01,9.99999e-01,9.99999e-01,2.35020e-01,9.99999e-01
5.961354271e-01,2.41839e-01,9.99999e-01,9.99999e-01,2.41839e-01,9.99999e-01
5.991161043e-01,2.48716e-01,9.99999e-01,9.99999e-01,2.48716e-01,9.99999e-01
6.021116848e-01,2.55646e-01,9.99999e-01,9.99999e-01,2.55646e-01,9.99999e-01
6.051222432e-01,2.62628e-01,9.99999e-01,9.99999e-01,2.62628e-01,9.99999e-01
6.081478544e-01,2.69656e-01,9.99999e-01,9.99999e-01,2.69656e-01,9.99999e-01
6.111885937e-01,2.76728e-01,9.99999e-01,9.99999e-01,2.76728e-01,9.99999e-01
6.142445367e-01,2.83840e-01,9.99999e-01,9.99999e-01,2.83840e-01,9.99999e-01
6.173157594e-01,2.90989e-01,9.99999e-01,9.99999e-01,2.90989e-01,9.99999e-01
6.204023382e-01,2.98172e-01,9.99999e-01,9.99999e-01,2.98172e-01,9.99999e-01
6.235043498e-01,3.05384e-01,9.99999e-01,9.99999e-01,3.05384e-01,9.99999e-01
6.266218716e-01,3.12624e-01,9.99999e-01,9.99999e-01,3.12624e-01,9.99999e-01
6.297549810e-01,3.19887e-01,9.99999e-01,9.99999e-01,3.19887e-01,9.99999e-01
6.329037559e-01,3.27171e-01,9.99999e-01,9.99999e-01,3.27171e-01,9.99999e-01
6.360682746e-01,3.34471e-01,9.99999e-01,9.99999e-01,3.34471e-01,9.99999e-01
6.392486160e-01,3.41786e-01,9.99999e-01,9.99999e-01,3.41786e-01,9.99999e-01
6.424448591e-01,3.49111e-01,9.99999e-01,9.99999e-01,3.49111e-01,9.99999e-01
6.456570834e-01,3.56444e-01,9.99999e-01,9.99999e-01,3.56444e-01,9.99999e-01
6.488853688e-01,3.63781e-01,9.99999e-01,9.99999e-01,3.63781e-01,9.99999e-01
6.521297956e-01,3.71120e-01,9.99999e-01,9.99999e-01,3.71120e-01,9.99999e-01
6.553904446e-01,3.78458e-01,9.99999e-01,9.99999e-01,3.78458e-01,9.99999e-01
6.586673968e-01,3.85792e-01,9.99999e-01,9.99999e-01,3.85792e-01,9.99999e-01
6.619607338e-01,3.93119e-01,9.99999e-01,9.99999e-01,3.93119e-01,9.99999e-01
6.652705375e-01,4.00436e-01,9.99999e-01,9.99999e-01,4.00436e-01,9.99999e-01
6.685968902e-01,4.07740e-01,9.99999e-01,9.99999e-01,4.07740e-01,9.99999e-01
6.719398746e-01,4.15030e-01,9.99999e-01,9.99999e-01,4.15030e-01,9.99999e-01
6.752995740e-01,4.22302e-01,9.99999e-01,9.99999e-01,4.22302e-01,9.99999e-01
6.786760719e-01,4.29555e-01,9.99999e-01,9.99999e-01,4.29555e-01,9.99999e-01
6.820694522e-01,4.36784e-01,9.99999e-01,9.99999e-01,4.36784e-01,9.99999e-01
6.854797995e-01,4.43990e-01,9.99999e-01,9.99999e-01,4.43990e-01,9.99999e-01
6.889071985e-01,4.51168e-01,9.99999e-01,9.99999e-01,4.51168e-01,9.99999e-01
6.923517345e-01,4.58317e-01,9.99999e-01,9.99999e-01,4.58317e-01,9.99999e-01
6.958134932e-01,4.65434e-01,9.99999e-01,9.99999e-01,4.65434e-01,9.99999e-01
6.992925606e-01,4.72519e-01,9.99999e-01,9.99999e-01,4.72519e-01,9.99999e-01
7.027890234e-01,4.79568e-01,9.99999e-01,9.99999e-01,4.79568e-01,9.99999e-01
7.063029686e-01,4.86580e-01,9.99999e-01,9.99999e-01,4.86580e-01,9.99999e-01
7.098344834e-01,4.93553e-01,9.99999e-01,9.99999e-01,4.93553e-01,9.99999e-01
7.133836558e-01,5.00485e-01,9.99999e-01,9.99999e-01,5.00485e-01,9.99999e-01
7.169505741e-01,5.07375e-01,9.99999e-01,9.99999e-01,5.07375e-01,9.99999e-01
7.205353270e-01,5.14220e-01,9.99999e-01,9.99999e-01,5.14220e-01,9.99999e-01
7.241380036e-01,5.21020e-01,9.99999e-01,9.99999e-01,5.21020e-01,9.99999e-01
7.277586936e-01,5.27774e-01,9.99999e-01,9.99999e-01,5.27774e-01,9.99999e-01
7.313974871e-01,5.34478e-01,9.99999e-01,9.99999e-01,5.34478e-01,9.99999e-01
7.350544745e-01,5.41133e-01,9.99999e-01,9.99999e-01,5.41133e-01,9.99999e-01
7.387297469e-01,5.47737e-01,9.99999e-01,9.99999e-01,5.47737e-01,9.99999e-01
7.424233956e-01,5.54288e-01,9.99999e-01,9.99999e-01,5.54288e-01,9.99999e-01
7.461355126e-01,5.60787e-01,9.99999e-01,9.99999e-01,5.60787e-01,9.99999e-01
7.498661902e-01,5.67230e-01,9.99999e-01,9.99999e-01,5.67230e-01,9.99999e-01
7.536155211e-01,5.73619e-01,9.99999e-01,9.99999e-01,5.73619e-01,9.99999e-01
7.573835987e-01,5.79951e-01,9.99999e-01,9.99999e-01,5.79951e-01,9.99999e-01
7.611705167e-01,5.86225e-01,9.99999e-01,9.99999e-01,5.86225e-01,9.99999e-01
7.649763693e-01,5.92442e-01,9.99999e-01,9.99999e-01,5.92442e-01,9.99999e-01
7.688012511e-01,5.98600e-01,9.99999e-01,9.99999e-01,5.98600e-01,9.99999e-01
7.726452574e-01,6.04698e-01,9.99999e-01,9.99999e-01,6.04698e-01,9.99999e-01
7.765084837e-01,6.10737e-01,9.99999e-01,9.99999e-01,6.10737e-01,9.99999e-01
7.803910261e-01,6.02327e-01,9.99999e-01,9.76671e-01,6.16714e-01,9.99999e-01
7.842929812e-01,5.61491e-01,9.99999e-01,9.01803e-01,6.22630e-01,9.99999e-01
7.882144461e-01,5.62603e-01,9.99999e-01,8.95174e-01,6.28485e-01,9.99999e-01
7.921555184e-01,5.94991e-01,9.99999e-01,9.38061e-01,6.34277e-01,9.99999e-01
7.961162960e-01,6.13185e-01,9.99999e-01,9.58091e-01,6.40006e-01,9.99999e-01
8.000968774e-01,6.30877e-01,9.99999e-01,9.77083e-01,6.45673e-01,9.99999e-01
8.040973618e-01,6.43497e-01,9.99999e-01,9.88054e-01,6.51276e-01,9.99999e-01
8.081178486e-01,6.53209e-01,9.99999e-01,9.94506e-01,6.56816e-01,9.99999e-01
8.121584379e-01,6.61165e-01,9.99999e-01,9.98296e-01,6.62293e-01,9.99999e-01
8.162192301e-01,6.67454e-01,9.99999e-01,9.99623e-01,6.67705e-01,9.99999e-01
8.203003262e-01,6.73049e-01,9.99999e-01,9.99993e-01,6.73053e-01,9.99999e-01
8.244018279e-01,6.78338e-01,9.99999e-01,9.99999e-01,6.78338e-01,9.99999e-01
8.285238370e-01,6.83558e-01,9.99999e-01,9.99999e-01,6.83558e-01,9.99999e-01
8.326664562e-01,6.88714e-01,9.99999e-01,9.99999e-01,6.88714e-01,9.99999e-01
8.368297885e-01,6.93806e-01,9.99999e-01,9.99999e-01,6.93806e-01,9.99999e-01
8.410139374e-01,6.98834e-01,9.99999e-01,9.99999e-01,6.98834e-01,9.99999e-01
8.452190071e-01,7.03798e-01,9.99999e-01,9.99999e-01,7.03798e-01,9.99999e-01
8.494451021e-01,7.08698e-01,9.99999e-01,9.99999e-01,7.08698e-01,9.99999e-01
8.536923276e-01,7.13534e-01,9.99999e-01,9.99999e-01,7.13534e-01,9.99999e-01
8.579607893e-01,7.18307e-01,9.99999e-01,9.99999e-01,7.18307e-01,9.99999e-01
8.622505932e-01,7.23017e-01,9.99999e-01,9.99999e-01,7.23017e-01,9.99999e-01
8.665618462e-01,6.85835e-01,9.99999e-01,9.42515e-01,7.27664e-01,9.99999e-01
8.708946554e-01,5.62014e-01,9.99999e-01,7.67519e-01,7.32248e-01,9.99999e-01
8.752491287e-01,5.96179e-01,9.99999e-01,8.09180e-01,7.36769e-01,9.99999e-01
8.796253743e-01,6.60317e-01,9.99999e-01,8.90841e-01,7.41228e-01,9.99999e-01
8.840235012e-01,7.02392e-01,9.99999e-01,9.42017e-01,7.45625e-01,9.99999e-01
8.884436187e-01,7.32518e-01,9.99999e-01,9.76740e-01,7.49961e-01,9.99999e-01
8.928858368e-01,7.47090e-01,9.99999e-01,9.90525e-01,7.54235e-01,9.99999e-01
8.973502660e-01,7.56696e-01,9.99999e-01,9.97687e-01,7.58449e-01,9.99999e-01
9.018370173e-01,7.62408e-01,9.99999e-01,9.99744e-01,7.62602e-01,9.99999e-01
9.063462024e-01,7.61716e-01,9.99999e-01,9.93504e-01,7.66696e-01,9.99999e-01
9.108779334e-01,7.59242e-01,9.99999e-01,9.85094e-01,7.70730e-01,9.99999e-01
9.154323231e-01,7.71973e-01,9.99999e-01,9.96473e-01,7.74704e-01,9.99999e-01
9.200094847e-01,7.39057e-01,9.99999e-01,9.49187e-01,7.78620e-01,9.99999e-01
9.246095321e-01,7.26978e-01,9.99999e-01,9.29069e-01,7.82478e-01,9.99999e-01
9.292325798e-01,7.42215e-01,9.99999e-01,9.43958e-01,7.86279e-01,9.99999e-01
9.338787427e-01,7.47155e-01,9.99999e-01,9.45739e-01,7.90022e-01,9.99999e-01
9.385481364e-01,7.61880e-01,9.99999e-01,9.59898e-01,7.93709e-01,9.99999e-01
9.432408771e-01,7.77614e-01,9.99999e-01,9.75261e-01,7.97339e-01,9.99999e-01
9.479570815e-01,7.90697e-01,9.99999e-01,9.87243e-01,8.00914e-01,9.99999e-01
9.526968669e-01,7.99467e-01,9.99999e-01,9.93825e-01,8.04434e-01,9.99999e-01
9.574603512e-01,8.05763e-01,9.99999e-01,9.97355e-01,8.07899e-01,9.99999e-01
9.622476530e-01,8.10641e-01,9.99999e-01,9.99174e-01,8.11310e-01,9.99999e-01
9.670588912e-01,8.14467e-01,9.99999e-01,9.99752e-01,8.14668e-01,9.99999e-01
9.718941857e-01,8.17959e-01,9.99999e-01,9.99981e-01,8.17973e-01,9.99999e-01
9.767536566e-01,8.21226e-01,9.99999e-01,9.99999e-01,8.21226e-01,9.99999e-01
9.816374249e-01,8.24427e-01,9.99999e-01,9.99999e-01,8.24427e-01,9.99999e-01
9.865456120e-01,8.27577e-01,9.99999e-01,9.99999e-01,8.27577e-01,9.99999e-01
9.914783401e-01,8.30676e-01,9.99999e-01,9.99999e-01,8.30676e-01,9.99999e-01
9.964357318e-01,8.33726e-01,9.99999e-01,9.99999e-01,8.33726e-01,9.99999e-01
1.001417910e+00,8.36726e-01,9.99999e-01,9.99999e-01,8.36726e-01,9.99999e-01
1.006425000e+00,8.39677e-01,9.99999e-01,9.99999e-01,8.39677e-01,9.99999e-01
1.011457125e+00,8.42580e-01,9.99999e-01,9.99999e-01,8.42580e-01,9.99999e-01
1.016514411e+00,8.45436e-01,9.99999e-01,9.99999e-01,8.45436e-01,9.99999e-01
1.021596983e+00,8.48216e-01,9.99999e-01,9.99966e-01,8.48245e-01,9.99999e-01
1.026704968e+00,8.48856e-01,9.99999e-01,9.97472e-01,8.51007e-01,9.99999e-01
1.031838492e+00,8.25463e-01,9.99999e-01,9.66897e-01,8.53723e-01,9.99999e-01
1.036997685e+00,1.86256e-01,9.99999e-01,2.17488e-01,8.56394e-01,9.99999e-01
1.042182673e+00,1.96200e-01,9.99999e-01,2.28399e-01,8.59020e-01,9.99999e-01
1.047393587e+00,1.99715e-01,9.99999e-01,2.31795e-01,8.61603e-01,9.99999e-01
1.052630555e+00,1.55102e-02,9.99999e-01,1.79486e-02,8.64141e-01,9.99999e-01
1.057893707e+00,3.30676e-02,9.99999e-01,3.81562e-02,8.66637e-01,9.99999e-01
1.063183176e+00,8.00639e-02,9.99999e-01,9.21237e-02,8.69091e-01,9.99999e-01
1.068499092e+00,1.72716e-01,9.99999e-01,1.98182e-01,8.71503e-01,9.99999e-01
1.073841587e+00,3.14471e-01,9.99999e-01,3.59858e-01,8.73874e-01,9.99999e-01
1.079210795e+00,4.59304e-01,9.99999e-01,5.24197e-01,8.76204e-01,9.99999e-01
1.084606849e+00,6.16716e-01,9.99999e-01,7.02014e-01,8.78494e-01,9.99999e-01
1.090029883e+00,7.33238e-01,9.99999e-01,8.32520e-01,8.80745e-01,9.99999e-01
1.095480033e+00,8.06727e-01,9.99999e-01,9.13664e-01,8.82957e-01,9.99999e-01
1.100957433e+00,8.47492e-01,9.99999e-01,9.57476e-01,8.85131e-01,9.99999e-01
1.106462220e+00,8.71465e-01,9.99999e-01,9.82190e-01,8.87267e-01,9.99999e-01
1.111994531e+00,8.83464e-01,9.99999e-01,9.93363e-01,8.89365e-01,9.99999e-01
1.117554504e+00,8.89978e-01,9.99999e-01,9.98374e-01,8.91427e-01,9.99999e-01
1.123142276e+00,8.93358e-01,9.99999e-01,9.99892e-01,8.93453e-01,9.99999e-01
1.128757988e+00,8.95444e-01,9.99999e-01,9.99999e-01,8.95444e-01,9.99999e-01
1.134401778e+00,8.97399e-01,9.99999e-01,9.99999e-01,8.97399e-01,9.99999e-01
1.140073787e+00,8.99320e-01,9.99999e-01,9.99999e-01,8.99320e-01,9.99999e-01
1.145774156e+00,9.01207e-01,9.99999e-01,9.99999e-01,9.01207e-01,9.99999e-01
1.151503026e+00,9.03061e-01,9.99999e-01,9.99999e-01,9.03061e-01,9.99999e-01
1.157260541e+00,9.04881e-01,9.99999e-01,9.99999e-01,9.04881e-01,9.99999e-01
1.163046844e+00,9.06670e-01,9.99999e-01,9.99999e-01,9.06670e-01,9.99999e-01
1.168862078e+00,9.08426e-01,9.99999e-01,9.99999e-01,9.08426e-01,9.99999e-01
1.174706389e+00,9.10151e-01,9.99999e-01,9.99999e-01,9.10151e-01,9.99999e-01
1.180579921e+00,9.11845e-01,9.99999e-01,9.99999e-01,9.11845e-01,9.99999e-01
1.186482820e+00,9.13505e-01,9.99999e-01,9.99995e-01,9.13509e-01,9.99999e-01
1.192415234e+00,9.06877e-01,9.99999e-01,9.90967e-01,9.15142e-01,9.99999e-01
1.198377311e+00,5.25177e-01,9.99999e-01,5.72869e-01,9.16747e-01,9.99999e-01
1.204369197e+00,2.53930e-08,9.99999e-01,2.76515e-08,9.18322e-01,9.99999e-01
1.210391043e+00,2.44928e-28,9.99999e-01,2.66264e-28,9.19869e-01,9.99999e-01
