#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.20060e-05,9.99999e-01,9.99999e-01,8.20060e-05,9.99999e-01
4.020000000e-01,9.87730e-05,9.99999e-01,9.99999e-01,9.87730e-05,9.99999e-01
4.040100000e-01,1.18510e-04,9.99999e-01,9.99999e-01,1.18510e-04,9.99999e-01
4.060300500e-01,1.41680e-04,9.99999e-01,9.99999e-01,1.41680e-04,9.99999e-01
4.080602003e-01,1.68783e-04,9.99999e-01,9.99999e-01,1.68783e-04,9.99999e-01
4.101005013e-01,2.00377e-04,9.99999e-01,9.99999e-01,2.00377e-04,9.99999e-01
4.121510038e-01,2.37080e-04,9.99999e-01,9.99999e-01,2.37080e-04,9.99999e-01
4.142117588e-01,2.79576e-04,9.99999e-01,9.99999e-01,2.79576e-04,9.99999e-01
4.162828176e-01,3.28618e-04,9.99999e-01,9.99999e-01,3.28618e-04,9.99999e-01
4.183642317e-01,3.85030e-04,9.99999e-01,9.99999e-01,3.85030e-04,9.99999e-01
4.204560528e-01,4.49717e-04,9.99999e-01,9.99999e-01,4.49717e-04,9.99999e-01
4.225583331e-01,5.23664e-04,9.99999e-01,9.99999e-01,5.23664e-04,9.99999e-01
4.246711247e-01,6.07938e-04,9.99999e-01,9.99999e-01,6.07938e-04,9.99999e-01
4.267944804e-01,7.03697e-04,9.99999e-01,9.99999e-01,7.03697e-04,9.99999e-01
4.289284528e-01,8.12191e-04,9.99999e-01,9.99999e-01,8.12191e-04,9.99999e-01
4.310730950e-01,9.34759e-04,9.99999e-01,9.99999e-01,9.34759e-04,9.99999e-01
4.332284605e-01,1.07284e-03,9.99999e-01,9.99999e-01,1.07284e-03,9.99999e-01
4.353946028e-01,1.22798e-03,9.99999e-01,9.99999e-01,1.22798e-03,9.99999e-01
4.375715758e-01,1.40180e-03,9.99999e-01,9.99999e-01,1.40180e-03,9.99999e-01
4.397594337e-01,1.59605e-03,9.99999e-01,9.99999e-01,1.59605e-03,9.99999e-01
4.419582309e-01,1.81256e-03,9.99999e-01,9.99999e-01,1.81256e-03,9.99999e-01
4.441680220e-01,2.05328e-03,9.99999e-01,9.99999e-01,2.05328e-03,9.99999e-01
4.463888621e-01,2.32025e-03,9.99999e-01,9.99999e-01,2.32025e-03,9.99999e-01
4.486208064e-01,2.61560e-03,9.99999e-01,9.99999e-01,2.61560e-03,9.99999e-01
4.508639105e-01,2.94158e-03,9.99999e-01,9.99999e-01,2.94158e-03,9.99999e-01
4.531182300e-01,3.30052e-03,9.99999e-01,9.99999e-01,3.30052e-03,9.99999e-01
4.553838212e-01,3.69485e-03,9.99999e-01,9.99999e-01,3.69485e-03,9.99999e-01
4.576607403e-01,4.12708e-03,9.99999e-01,9.99999e-01,4.12708e-03,9.99999e-01
4.599490440e-01,4.59981e-03,9.99999e-01,9.99999e-01,4.59981e-03,9.99999e-01
4.622487892e-01,5.11571e-03,9.99999e-01,9.99999e-01,5.11571e-03,9.99999e-01
4.645600332e-01,5.67755e-03,9.99999e-01,9.99999e-01,5.67755e-03,9.99999e-01
4.668828333e-01,6.28813e-03,9.99999e-01,9.99999e-01,6.28813e-03,9.99999e-01
4.692172475e-01,6.95035e-03,9.99999e-01,9.99999e-01,6.95035e-03,9.99999e-01
4.715633337e-01,7.66712e-03,9.99999e-01,9.99999e-01,7.66712e-03,9.99999e-01
4.739211504e-01,8.44143e-03,9.99999e-01,9.99999e-01,8.44143e-03,9.99999e-01
4.762907561e-01,9.27629e-03,9.99999e-01,9.99999e-01,9.27629e-03,9.99999e-01
4.786722099e-01,1.01747e-02,9.99999e-01,9.99999e-01,1.01747e-02,9.99999e-01
4.810655710e-01,1.11399e-02,9.99999e-01,9.99999e-01,1.11399e-02,9.99999e-01
4.834708988e-01,1.21747e-02,9.99999e-01,9.99999e-01,1.21747e-02,9.99999e-01
4.858882533e-01,1.32824e-02,9.99999e-01,9.99999e-01,1.32824e-02,9.99999e-01
4.883176946e-01,1.44659e-02,9.99999e-01,9.99999e-01,1.44659e-02,9.99999e-01
4.907592831e-01,1.57284e-02,9.99999e-01,9.99999e-01,1.57284e-02,9.99999e-01
