#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.44904e-06,9.99999e-01,9.99999e-01,7.44904e-06,9.99999e-01
4.020000000e-01,9.40796e-06,9.99999e-01,9.99999e-01,9.40796e-06,9.99999e-01
4.040100000e-01,1.18245e-05,9.99999e-01,9.99999e-01,1.18245e-05,9.99999e-01
4.060300500e-01,1.47947e-05,9.99999e-01,9.99999e-01,1.47947e-05,9.99999e-01
4.080602003e-01,1.84293e-05,9.99999e-01,9.99999e-01,1.84293e-05,9.99999e-01
4.101005013e-01,2.28574e-05,9.99999e-01,9.99999e-01,2.28574e-05,9.99999e-01
4.121510038e-01,2.82291e-05,9.99999e-01,9.99999e-01,2.82291e-05,9.99999e-01
4.142117588e-01,3.47182e-05,9.99999e-01,9.99999e-01,3.47182e-05,9.99999e-01
4.162828176e-01,4.25248e-05,9.99999e-01,9.99999e-01,4.25248e-05,9.99999e-01
4.183642317e-01,5.18785e-05,9.99999e-01,9.99999e-01,5.18785e-05,9.99999e-01
4.204560528e-01,6.30416e-05,9.99999e-01,9.99999e-01,6.30416e-05,9.99999e-01
4.225583331e-01,7.63123e-05,9.99999e-01,9.99999e-01,7.63123e-05,9.99999e-01
4.246711247e-01,9.20288e-05,9.99999e-01,9.99999e-01,9.20288e-05,9.99999e-01
4.267944804e-01,1.10572e-04,9.99999e-01,9.99999e-01,1.10572e-04,9.99999e-01
4.289284528e-01,1.32371e-04,9.99999e-01,9.99999e-01,1.32371e-04,9.99999e-01
4.310730950e-01,1.57906e-04,9.99999e-01,9.99999e-01,1.57906e-04,9.99999e-01
4.332284605e-01,1.87711e-04,9.99999e-01,9.99999e-01,1.87711e-04,9.99999e-01
4.353946028e-01,2.22381e-04,9.99999e-01,9.99999e-01,2.22381e-04,9.99999e-01
4.375715758e-01,2.62574e-04,9.99999e-01,9.99999e-01,2.62574e-04,9.99999e-01
4.397594337e-01,3.09015e-04,9.99999e-01,9.99999e-01,3.09015e-04,9.99999e-01
4.419582309e-01,3.62503e-04,9.99999e-01,9.99999e-01,3.62503e-04,9.99999e-01
4.441680220e-01,4.23910e-04,9.99999e-01,9.99999e-01,4.23910e-04,9.99999e-01
4.463888621e-01,4.94189e-04,9.99999e-01,9.99999e-01,4.94189e-04,9.99999e-01
4.486208064e-01,5.74377e-04,9.99999e-01,9.99999e-01,5.74377e-04,9.99999e-01
4.508639105e-01,6.65596e-04,9.99999e-01,9.99999e-01,6.65596e-04,9.99999e-01
4.531182300e-01,7.69060e-04,9.99999e-01,9.99999e-01,7.69060e-04,9.99999e-01
4.553838212e-01,8.86074e-04,9.99999e-01,9.99999e-01,8.86074e-04,9.99999e-01
4.576607403e-01,1.01804e-03,9.99999e-01,9.99999e-01,1.01804e-03,9.99999e-01
4.599490440e-01,1.16646e-03,9.99999e-01,9.99999e-01,1.16646e-03,9.99999e-01
4.622487892e-01,1.33293e-03,9.99999e-01,9.99999e-01,1.33293e-03,9.99999e-01
4.645600332e-01,1.51914e-03,9.99999e-01,9.99999e-01,1.51914e-03,9.99999e-01
4.668828333e-01,1.72690e-03,9.99999e-01,9.99999e-01,1.72690e-03,9.99999e-01
4.692172475e-01,1.95812e-03,9.99999e-01,9.99999e-01,1.95812e-03,9.99999e-01
4.715633337e-01,2.21479e-03,9.99999e-01,9.99999e-01,2.21479e-03,9.99999e-01
4.739211504e-01,2.49901e-03,9.99999e-01,9.99999e-01,2.49901e-03,9.99999e-01
4.762907561e-01,2.81299e-03,9.99999e-01,9.99999e-01,2.81299e-03,9.99999e-01
4.786722099e-01,3.15903e-03,9.99999e-01,9.99999e-01,3.15903e-03,9.99999e-01
4.810655710e-01,3.53952e-03,9.99999e-01,9.99999e-01,3.53952e-03,9.99999e-01
4.834708988e-01,3.95693e-03,9.99999e-01,9.99999e-01,3.95693e-03,9.99999e-01
4.858882533e-01,4.41384e-03,9.99999e-01,9.99999e-01,4.41384e-03,9.99999e-01
4.883176946e-01,4.91289e-03,9.99999e-01,9.99999e-01,4.91289e-03,9.99999e-01
4.907592831e-01,5.45681e-03,9.99999e-01,9.99999e-01,5.45681e-03,9.99999e-01
4.932130795e-01,6.04840e-03,9.99999e-01,9.99999e-01,6.04840e-03,9.99999e-01
4.956791449e-01,6.69050e-03,9.99999e-01,9.99999e-01,6.69050e-03,9.99999e-01
4.981575406e-01,7.38603e-03,9.99999e-01,9.99999e-01,7.38603e-03,9.99999e-01
5.006483283e-01,8.13795e-03,9.99999e-01,9.99999e-01,8.13795e-03,9.99999e-01
5.031515699e-01,8.94927e-03,9.99999e-01,9.99999e-01,8.94927e-03,9.99999e-01
5.056673278e-01,9.82301e-03,9.99999e-01,9.99999e-01,9.82301e-03,9.99999e-01
5.081956644e-01,1.07622e-02,9.99999e-01,9.99999e-01,1.07622e-02,9.99999e-01
5.107366428e-01,1.17700e-02,9.99999e-01,9.99999e-01,1.17700e-02,9.99999e-01
5.132903260e-01,1.28495e-02,9.99999e-01,9.99999e-01,1.28495e-02,9.99999e-01
5.158567776e-01,1.40036e-02,9.99999e-01,9.99999e-01,1.40036e-02,9.99999e-01
5.184360615e-01,1.52354e-02,9.99999e-01,9.99999e-01,1.52354e-02,9.99999e-01
5.210282418e-01,1.65481e-02,9.99999e-01,9.99999e-01,1.65481e-02,9.99999e-01
5.236333830e-01,1.79445e-02,9.99999e-01,9.99999e-01,1.79445e-02,9.99999e-01
5.262515499e-01,1.94277e-02,9.99999e-01,9.99999e-01,1.94277e-02,9.99999e-01
5.288828077e-01,2.10005e-02,9.99999e-01,9.99999e-01,2.10005e-02,9.99999e-01
5.315272217e-01,2.26657e-02,9.99999e-01,9.99999e-01,2.26657e-02,9.99999e-01
5.341848578e-01,2.44262e-02,9.99999e-01,9.99999e-01,2.44262e-02,9.99999e-01
5.368557821e-01,2.62845e-02,9.99999e-01,9.99999e-01,2.62845e-02,9.99999e-01
5.395400610e-01,2.82432e-02,9.99999e-01,9.99999e-01,2.82432e-02,9.99999e-01
5.422377613e-01,3.03048e-02,9.99999e-01,9.99999e-01,3.03048e-02,9.99999e-01
5.449489501e-01,3.24718e-02,9.99999e-01,9.99999e-01,3.24718e-02,9.99999e-01
5.476736949e-01,3.47462e-02,9.99999e-01,9.99999e-01,3.47462e-02,9.99999e-01
5.504120634e-01,3.71303e-02,9.99999e-01,9.99999e-01,3.71303e-02,9.99999e-01
5.531641237e-01,3.96259e-02,9.99999e-01,9.99999e-01,3.96259e-02,9.99999e-01
5.559299443e-01,4.22350e-02,9.99999e-01,9.99999e-01,4.22350e-02,9.99999e-01
5.587095940e-01,4.49593e-02,9.99999e-01,9.99999e-01,4.49593e-02,9.99999e-01
5.615031420e-01,4.78002e-02,9.99999e-01,9.99999e-01,4.78002e-02,9.99999e-01
5.643106577e-01,5.07591e-02,9.99999e-01,9.99999e-01,5.07591e-02,9.99999e-01
5.671322110e-01,5.38373e-02,9.99999e-01,9.99999e-01,5.38373e-02,9.99999e-01
5.699678720e-01,5.70358e-02,9.99999e-01,9.99999e-01,5.70358e-02,9.99999e-01
5.728177114e-01,6.03555e-02,9.99999e-01,9.99999e-01,6.03555e-02,9.99999e-01
5.756818000e-01,6.37970e-02,9.99999e-01,9.99999e-01,6.37970e-02,9.99999e-01
5.785602090e-01,6.73610e-02,9.99999e-01,9.99999e-01,6.73610e-02,9.99999e-01
5.814530100e-01,7.10478e-02,9.99999e-01,9.99999e-01,7.10478e-02,9.99999e-01
5.843602750e-01,7.48575e-02,9.99999e-01,9.99999e-01,7.48575e-02,9.99999e-01
5.872820764e-01,7.87901e-02,9.99999e-01,9.99999e-01,7.87901e-02,9.99999e-01
5.902184868e-01,8.28456e-02,9.99999e-01,9.99999e-01,8.28456e-02,9.99999e-01
5.931695792e-01,8.70234e-02,9.99999e-01,9.99999e-01,8.70234e-02,9.99999e-01
5.961354271e-01,9.13232e-02,9.99999e-01,9.99999e-01,9.13232e-02,9.99999e-01
5.991161043e-01,9.57441e-02,9.99999e-01,9.99999e-01,9.57441e-02,9.99999e-01
6.021116848e-01,1.00285e-01,9.99999e-01,9.99999e-01,1.00285e-01,9.99999e-01
6.051222432e-01,1.04946e-01,9.99999e-01,9.99999e-01,1.04946e-01,9.99999e-01
6.081478544e-01,1.09725e-01,9.99999e-01,9.99999e-01,1.09725e-01,9.99999e-01
6.111885937e-01,1.14620e-01,9.99999e-01,9.99999e-01,1.14620e-01,9.99999e-01
6.142445367e-01,1.19631e-01,9.99999e-01,9.99999e-01,1.19631e-01,9.99999e-01
6.173157594e-01,1.24755e-01,9.99999e-01,9.99999e-01,1.24755e-01,9.99999e-01
6.204023382e-01,1.29991e-01,9.99999e-01,9.99999e-01,1.29991e-01,9.99999e-01
6.235043498e-01,1.35336e-01,9.99999e-01,9.99999e-01,1.35336e-01,9.99999e-01
6.266218716e-01,1.40790e-01,9.99999e-01,9.99999e-01,1.40790e-01,9.99999e-01
6.297549810e-01,1.46349e-01,9.99999e-01,9.99999e-01,1.46349e-01,9.99999e-01
6.329037559e-01,1.52011e-01,9.99999e-01,9.99999e-01,1.52011e-01,9.99999e-01
6.360682746e-01,1.57774e-01,9.99999e-01,9.99999e-01,1.57774e-01,9.99999e-01
6.392486160e-01,1.63635e-01,9.99999e-01,9.99999e-01,1.63635e-01,9.99999e-01
6.424448591e-01,1.69591e-01,9.99999e-01,9.99999e-01,1.69591e-01,9.99999e-01
6.456570834e-01,1.75640e-01,9.99999e-01,9.99999e-01,1.75640e-01,9.99999e-01
6.488853688e-01,1.81780e-01,9.99999e-01,9.99999e-01,1.81780e-01,9.99999e-01
6.521297956e-01,1.88006e-01,9.99999e-01,9.99999e-01,1.88006e-01,9.99999e-01
6.553904446e-01,1.94316e-01,9.99999e-01,9.99999e-01,1.94316e-01,9.99999e-01
6.586673968e-01,2.00707e-01,9.99999e-01,9.99999e-01,2.00707e-01,9.99999e-01
6.619607338e-01,2.07175e-01,9.99999e-01,9.99999e-01,2.07175e-01,9.99999e-01
6.652705375e-01,2.13718e-01,9.99999e-01,9.99999e-01,2.13718e-01,9.99999e-01
6.685968902e-01,2.20333e-01,9.99999e-01,9.99999e-01,2.20333e-01,9.99999e-01
6.719398746e-01,2.27015e-01,9.99999e-01,9.99999e-01,2.27015e-01,9.99999e-01
6.752995740e-01,2.33762e-01,9.99999e-01,9.99999e-01,2.33762e-01,9.99999e-01
6.786760719e-01,2.40571e-01,9.99999e-01,9.99999e-01,2.40571e-01,9.99999e-01
6.820694522e-01,2.47437e-01,9.99999e-01,9.99999e-01,2.47437e-01,9.99999e-01
6.854797995e-01,2.54358e-01,9.99999e-01,9.99999e-01,2.54358e-01,9.99999e-01
6.889071985e-01,2.61330e-01,9.99999e-01,9.99999e-01,2.61330e-01,9.99999e-01
6.923517345e-01,2.68350e-01,9.99999e-01,9.99999e-01,2.68350e-01,9.99999e-01
6.958134932e-01,2.75414e-01,9.99999e-01,9.99999e-01,2.75414e-01,9.99999e-01
6.992925606e-01,2.82519e-01,9.99999e-01,9.99999e-01,2.82519e-01,9.99999e-01
7.027890234e-01,2.89661e-01,9.99999e-01,9.99999e-01,2.89661e-01,9.99999e-01
7.063029686e-01,2.96838e-01,9.99999e-01,9.99999e-01,2.96838e-01,9.99999e-01
7.098344834e-01,3.04045e-01,9.99999e-01,9.99999e-01,3.04045e-01,9.99999e-01
7.133836558e-01,3.11280e-01,9.99999e-01,9.99999e-01,3.11280e-01,9.99999e-01
7.169505741e-01,3.18539e-01,9.99999e-01,9.99999e-01,3.18539e-01,9.99999e-01
7.205353270e-01,3.25819e-01,9.99999e-01,9.99999e-01,3.25819e-01,9.99999e-01
7.241380036e-01,3.33117e-01,9.99999e-01,9.99999e-01,3.33117e-01,9.99999e-01
7.277586936e-01,3.40429e-01,9.99999e-01,9.99999e-01,3.40429e-01,9.99999e-01
7.313974871e-01,3.47753e-01,9.99999e-01,9.99999e-01,3.47753e-01,9.99999e-01
7.350544745e-01,3.55084e-01,9.99999e-01,9.99999e-01,3.55084e-01,9.99999e-01
7.387297469e-01,3.62421e-01,9.99999e-01,9.99999e-01,3.62421e-01,9.99999e-01
