#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.03966e-02,9.99999e-01,9.99999e-01,3.03966e-02,9.99999e-01
4.020000000e-01,3.25704e-02,9.99999e-01,9.99999e-01,3.25704e-02,9.99999e-01
4.040100000e-01,3.48497e-02,9.99999e-01,9.99999e-01,3.48497e-02,9.99999e-01
4.060300500e-01,3.72387e-02,9.99999e-01,9.99999e-01,3.72387e-02,9.99999e-01
4.080602003e-01,3.97393e-02,9.99999e-01,9.99999e-01,3.97393e-02,9.99999e-01
4.101005013e-01,4.23535e-02,9.99999e-01,9.99999e-01,4.23535e-02,9.99999e-01
4.121510038e-01,4.50829e-02,9.99999e-01,9.99999e-01,4.50829e-02,9.99999e-01
4.142117588e-01,4.79290e-02,9.99999e-01,9.99999e-01,4.79290e-02,9.99999e-01
4.162828176e-01,5.08932e-02,9.99999e-01,9.99999e-01,5.08932e-02,9.99999e-01
4.183642317e-01,5.39767e-02,9.99999e-01,9.99999e-01,5.39767e-02,9.99999e-01
4.204560528e-01,5.71806e-02,9.99999e-01,9.99999e-01,5.71806e-02,9.99999e-01
4.225583331e-01,6.05057e-02,9.99999e-01,9.99999e-01,6.05057e-02,9.99999e-01
4.246711247e-01,6.39526e-02,9.99999e-01,9.99999e-01,6.39526e-02,9.99999e-01
4.267944804e-01,6.75221e-02,9.99999e-01,9.99999e-01,6.75221e-02,9.99999e-01
4.289284528e-01,7.12143e-02,9.99999e-01,9.99999e-01,7.12143e-02,9.99999e-01
4.310730950e-01,7.50294e-02,9.99999e-01,9.99999e-01,7.50294e-02,9.99999e-01
4.332284605e-01,7.89675e-02,9.99999e-01,9.99999e-01,7.89675e-02,9.99999e-01
4.353946028e-01,8.30284e-02,9.99999e-01,9.99999e-01,8.30284e-02,9.99999e-01
4.375715758e-01,8.72117e-02,9.99999e-01,9.99999e-01,8.72117e-02,9.99999e-01
4.397594337e-01,9.15168e-02,9.99999e-01,9.99999e-01,9.15168e-02,9.99999e-01
4.419582309e-01,9.59431e-02,9.99999e-01,9.99999e-01,9.59431e-02,9.99999e-01
4.441680220e-01,1.00490e-01,9.99999e-01,9.99999e-01,1.00490e-01,9.99999e-01
4.463888621e-01,1.05156e-01,9.99999e-01,9.99999e-01,1.05156e-01,9.99999e-01
4.486208064e-01,1.09939e-01,9.99999e-01,9.99999e-01,1.09939e-01,9.99999e-01
4.508639105e-01,1.14840e-01,9.99999e-01,9.99999e-01,1.14840e-01,9.99999e-01
4.531182300e-01,1.19856e-01,9.99999e-01,9.99999e-01,1.19856e-01,9.99999e-01
4.553838212e-01,1.24985e-01,9.99999e-01,9.99999e-01,1.24985e-01,9.99999e-01
4.576607403e-01,1.30226e-01,9.99999e-01,9.99999e-01,1.30226e-01,9.99999e-01
4.599490440e-01,1.35576e-01,9.99999e-01,9.99999e-01,1.35576e-01,9.99999e-01
4.622487892e-01,1.41034e-01,9.99999e-01,9.99999e-01,1.41034e-01,9.99999e-01
4.645600332e-01,1.46598e-01,9.99999e-01,9.99999e-01,1.46598e-01,9.99999e-01
4.668828333e-01,1.52265e-01,9.99999e-01,9.99999e-01,1.52265e-01,9.99999e-01
4.692172475e-01,1.58032e-01,9.99999e-01,9.99999e-01,1.58032e-01,9.99999e-01
4.715633337e-01,1.63897e-01,9.99999e-01,9.99999e-01,1.63897e-01,9.99999e-01
4.739211504e-01,1.69858e-01,9.99999e-01,9.99999e-01,1.69858e-01,9.99999e-01
4.762907561e-01,1.75911e-01,9.99999e-01,9.99999e-01,1.75911e-01,9.99999e-01
4.786722099e-01,1.82054e-01,9.99999e-01,9.99999e-01,1.82054e-01,9.99999e-01
4.810655710e-01,1.88284e-01,9.99999e-01,9.99999e-01,1.88284e-01,9.99999e-01
4.834708988e-01,1.94598e-01,9.99999e-01,9.99999e-01,1.94598e-01,9.99999e-01
