#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.61647e-03,9.99999e-01,9.99999e-01,1.61647e-03,9.99999e-01
4.020000000e-01,1.83554e-03,9.99999e-01,9.99999e-01,1.83554e-03,9.99999e-01
4.040100000e-01,2.07879e-03,9.99999e-01,9.99999e-01,2.07879e-03,9.99999e-01
4.060300500e-01,2.34850e-03,9.99999e-01,9.99999e-01,2.34850e-03,9.99999e-01
4.080602003e-01,2.64681e-03,9.99999e-01,9.99999e-01,2.64681e-03,9.99999e-01
4.101005013e-01,2.97599e-03,9.99999e-01,9.99999e-01,2.97599e-03,9.99999e-01
4.121510038e-01,3.33836e-03,9.99999e-01,9.99999e-01,3.33836e-03,9.99999e-01
4.142117588e-01,3.73637e-03,9.99999e-01,9.99999e-01,3.73637e-03,9.99999e-01
4.162828176e-01,4.17253e-03,9.99999e-01,9.99999e-01,4.17253e-03,9.99999e-01
4.183642317e-01,4.64946e-03,9.99999e-01,9.99999e-01,4.64946e-03,9.99999e-01
4.204560528e-01,5.16984e-03,9.99999e-01,9.99999e-01,5.16984e-03,9.99999e-01
4.225583331e-01,5.73643e-03,9.99999e-01,9.99999e-01,5.73643e-03,9.99999e-01
4.246711247e-01,6.35205e-03,9.99999e-01,9.99999e-01,6.35205e-03,9.99999e-01
4.267944804e-01,7.01959e-03,9.99999e-01,9.99999e-01,7.01959e-03,9.99999e-01
4.289284528e-01,7.74199e-03,9.99999e-01,9.99999e-01,7.74199e-03,9.99999e-01
4.310730950e-01,8.52222e-03,9.99999e-01,9.99999e-01,8.52222e-03,9.99999e-01
4.332284605e-01,9.36332e-03,9.99999e-01,9.99999e-01,9.36332e-03,9.99999e-01
4.353946028e-01,1.02683e-02,9.99999e-01,9.99999e-01,1.02683e-02,9.99999e-01
4.375715758e-01,1.12403e-02,9.99999e-01,9.99999e-01,1.12403e-02,9.99999e-01
4.397594337e-01,1.22823e-02,9.99999e-01,9.99999e-01,1.22823e-02,9.99999e-01
4.419582309e-01,1.33974e-02,9.99999e-01,9.99999e-01,1.33974e-02,9.99999e-01
4.441680220e-01,1.45887e-02,9.99999e-01,9.99999e-01,1.45887e-02,9.99999e-01
4.463888621e-01,1.58592e-02,9.99999e-01,9.99999e-01,1.58592e-02,9.99999e-01
4.486208064e-01,1.72120e-02,9.99999e-01,9.99999e-01,1.72120e-02,9.99999e-01
4.508639105e-01,1.86499e-02,9.99999e-01,9.99999e-01,1.86499e-02,9.99999e-01
4.531182300e-01,2.01760e-02,9.99999e-01,9.99999e-01,2.01760e-02,9.99999e-01
4.553838212e-01,2.17931e-02,9.99999e-01,9.99999e-01,2.17931e-02,9.99999e-01
4.576607403e-01,2.35040e-02,9.99999e-01,9.99999e-01,2.35040e-02,9.99999e-01
4.599490440e-01,2.53114e-02,9.99999e-01,9.99999e-01,2.53114e-02,9.99999e-01
4.622487892e-01,2.72179e-02,9.99999e-01,9.99999e-01,2.72179e-02,9.99999e-01
4.645600332e-01,2.92260e-02,9.99999e-01,9.99999e-01,2.92260e-02,9.99999e-01
4.668828333e-01,3.13382e-02,9.99999e-01,9.99999e-01,3.13382e-02,9.99999e-01
4.692172475e-01,3.35568e-02,9.99999e-01,9.99999e-01,3.35568e-02,9.99999e-01
4.715633337e-01,3.58839e-02,9.99999e-01,9.99999e-01,3.58839e-02,9.99999e-01
4.739211504e-01,3.83217e-02,9.99999e-01,9.99999e-01,3.83217e-02,9.99999e-01
4.762907561e-01,4.08719e-02,9.99999e-01,9.99999e-01,4.08719e-02,9.99999e-01
4.786722099e-01,4.35364e-02,9.99999e-01,9.99999e-01,4.35364e-02,9.99999e-01
4.810655710e-01,4.63168e-02,9.99999e-01,9.99999e-01,4.63168e-02,9.99999e-01
4.834708988e-01,4.92145e-02,9.99999e-01,9.99999e-01,4.92145e-02,9.99999e-01
4.858882533e-01,5.22309e-02,9.99999e-01,9.99999e-01,5.22309e-02,9.99999e-01
4.883176946e-01,5.53671e-02,9.99999e-01,9.99999e-01,5.53671e-02,9.99999e-01
4.907592831e-01,5.86241e-02,9.99999e-01,9.99999e-01,5.86241e-02,9.99999e-01
4.932130795e-01,6.20025e-02,9.99999e-01,9.99999e-01,6.20025e-02,9.99999e-01
4.956791449e-01,6.55032e-02,9.99999e-01,9.99999e-01,6.55032e-02,9.99999e-01
4.981575406e-01,6.91264e-02,9.99999e-01,9.99999e-01,6.91264e-02,9.99999e-01
5.006483283e-01,7.28725e-02,9.99999e-01,9.99999e-01,7.28725e-02,9.99999e-01
5.031515699e-01,7.67416e-02,9.99999e-01,9.99999e-01,7.67416e-02,9.99999e-01
5.056673278e-01,8.07336e-02,9.99999e-01,9.99999e-01,8.07336e-02,9.99999e-01
5.081956644e-01,8.48483e-02,9.99999e-01,9.99999e-01,8.48483e-02,9.99999e-01
5.107366428e-01,8.90851e-02,9.99999e-01,9.99999e-01,8.90851e-02,9.99999e-01
5.132903260e-01,9.34434e-02,9.99999e-01,9.99999e-01,9.34434e-02,9.99999e-01
5.158567776e-01,9.79226e-02,9.99999e-01,9.99999e-01,9.79226e-02,9.99999e-01
5.184360615e-01,1.02522e-01,9.99999e-01,9.99999e-01,1.02522e-01,9.99999e-01
5.210282418e-01,1.07239e-01,9.99999e-01,9.99999e-01,1.07239e-01,9.99999e-01
5.236333830e-01,1.12075e-01,9.99999e-01,9.99999e-01,1.12075e-01,9.99999e-01
5.262515499e-01,1.17026e-01,9.99999e-01,9.99999e-01,1.17026e-01,9.99999e-01
5.288828077e-01,1.22092e-01,9.99999e-01,9.99999e-01,1.22092e-01,9.99999e-01
5.315272217e-01,1.27270e-01,9.99999e-01,9.99999e-01,1.27270e-01,9.99999e-01
