#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.87126e-15,9.99999e-01,9.99999e-01,5.87126e-15,9.99999e-01
4.020000000e-01,1.12232e-14,9.99999e-01,9.99999e-01,1.12232e-14,9.99999e-01
4.040100000e-01,2.11670e-14,9.99999e-01,9.99999e-01,2.11670e-14,9.99999e-01
4.060300500e-01,3.94241e-14,9.99999e-01,9.99999e-01,3.94241e-14,9.99999e-01
4.080602003e-01,7.25318e-14,9.99999e-01,9.99999e-01,7.25318e-14,9.99999e-01
4.101005013e-01,1.31846e-13,9.99999e-01,9.99999e-01,1.31846e-13,9.99999e-01
4.121510038e-01,2.36852e-13,9.99999e-01,9.99999e-01,2.36852e-13,9.99999e-01
4.142117588e-01,4.20593e-13,9.99999e-01,9.99999e-01,4.20593e-13,9.99999e-01
4.162828176e-01,7.38450e-13,9.99999e-01,9.99999e-01,7.38450e-13,9.99999e-01
4.183642317e-01,1.28219e-12,9.99999e-01,9.99999e-01,1.28219e-12,9.99999e-01
4.204560528e-01,2.20216e-12,9.99999e-01,9.99999e-01,2.20216e-12,9.99999e-01
4.225583331e-01,3.74203e-12,9.99999e-01,9.99999e-01,3.74203e-12,9.99999e-01
4.246711247e-01,6.29240e-12,9.99999e-01,9.99999e-01,6.29240e-12,9.99999e-01
4.267944804e-01,1.04729e-11,9.99999e-01,9.99999e-01,1.04729e-11,9.99999e-01
4.289284528e-01,1.72563e-11,9.99999e-01,9.99999e-01,1.72563e-11,9.99999e-01
4.310730950e-01,2.81543e-11,9.99999e-01,9.99999e-01,2.81543e-11,9.99999e-01
4.332284605e-01,4.54928e-11,9.99999e-01,9.99999e-01,4.54928e-11,9.99999e-01
4.353946028e-01,7.28156e-11,9.99999e-01,9.99999e-01,7.28156e-11,9.99999e-01
4.375715758e-01,1.15470e-10,9.99999e-01,9.99999e-01,1.15470e-10,9.99999e-01
4.397594337e-01,1.81452e-10,9.99999e-01,9.99999e-01,1.81452e-10,9.99999e-01
4.419582309e-01,2.82602e-10,9.99999e-01,9.99999e-01,2.82602e-10,9.99999e-01
4.441680220e-01,4.36303e-10,9.99999e-01,9.99999e-01,4.36303e-10,9.99999e-01
4.463888621e-01,6.67844e-10,9.99999e-01,9.99999e-01,6.67844e-10,9.99999e-01
4.486208064e-01,1.01370e-09,9.99999e-01,9.99999e-01,1.01370e-09,9.99999e-01
4.508639105e-01,1.52604e-09,9.99999e-01,9.99999e-01,1.52604e-09,9.99999e-01
4.531182300e-01,2.27883e-09,9.99999e-01,9.99999e-01,2.27883e-09,9.99999e-01
4.553838212e-01,3.37613e-09,9.99999e-01,9.99999e-01,3.37613e-09,9.99999e-01
4.576607403e-01,4.96311e-09,9.99999e-01,9.99999e-01,4.96311e-09,9.99999e-01
4.599490440e-01,7.24074e-09,9.99999e-01,9.99999e-01,7.24074e-09,9.99999e-01
4.622487892e-01,1.04851e-08,9.99999e-01,9.99999e-01,1.04851e-08,9.99999e-01
4.645600332e-01,1.50725e-08,9.99999e-01,9.99999e-01,1.50725e-08,9.99999e-01
4.668828333e-01,2.15123e-08,9.99999e-01,9.99999e-01,2.15123e-08,9.99999e-01
4.692172475e-01,3.04884e-08,9.99999e-01,9.99999e-01,3.04884e-08,9.99999e-01
4.715633337e-01,4.29133e-08,9.99999e-01,9.99999e-01,4.29133e-08,9.99999e-01
4.739211504e-01,5.99952e-08,9.99999e-01,9.99999e-01,5.99952e-08,9.99999e-01
4.762907561e-01,8.33233e-08,9.99999e-01,9.99999e-01,8.33233e-08,9.99999e-01
4.786722099e-01,1.14974e-07,9.99999e-01,9.99999e-01,1.14974e-07,9.99999e-01
4.810655710e-01,1.57641e-07,9.99999e-01,9.99999e-01,1.57641e-07,9.99999e-01
4.834708988e-01,2.14799e-07,9.99999e-01,9.99999e-01,2.14799e-07,9.99999e-01
4.858882533e-01,2.90898e-07,9.99999e-01,9.99999e-01,2.90898e-07,9.99999e-01
4.883176946e-01,3.91605e-07,9.99999e-01,9.99999e-01,3.91605e-07,9.99999e-01
4.907592831e-01,5.24089e-07,9.99999e-01,9.99999e-01,5.24089e-07,9.99999e-01
4.932130795e-01,6.97369e-07,9.99999e-01,9.99999e-01,6.97369e-07,9.99999e-01
4.956791449e-01,9.22719e-07,9.99999e-01,9.99999e-01,9.22719e-07,9.99999e-01
4.981575406e-01,1.21416e-06,9.99999e-01,9.99999e-01,1.21416e-06,9.99999e-01
5.006483283e-01,1.58900e-06,9.99999e-01,9.99999e-01,1.58900e-06,9.99999e-01
5.031515699e-01,2.06855e-06,9.99999e-01,9.99999e-01,2.06855e-06,9.99999e-01
5.056673278e-01,2.67884e-06,9.99999e-01,9.99999e-01,2.67884e-06,9.99999e-01
5.081956644e-01,3.45150e-06,9.99999e-01,9.99999e-01,3.45150e-06,9.99999e-01
5.107366428e-01,4.42482e-06,9.99999e-01,9.99999e-01,4.42482e-06,9.99999e-01
5.132903260e-01,5.64486e-06,9.99999e-01,9.99999e-01,5.64486e-06,9.99999e-01
5.158567776e-01,7.16673e-06,9.99999e-01,9.99999e-01,7.16673e-06,9.99999e-01
5.184360615e-01,9.05609e-06,9.99999e-01,9.99999e-01,9.05609e-06,9.99999e-01
5.210282418e-01,1.13908e-05,9.99999e-01,9.99999e-01,1.13908e-05,9.99999e-01
5.236333830e-01,1.42626e-05,9.99999e-01,9.99999e-01,1.42626e-05,9.99999e-01
5.262515499e-01,1.77793e-05,9.99999e-01,9.99999e-01,1.77793e-05,9.99999e-01
5.288828077e-01,2.20669e-05,9.99999e-01,9.99999e-01,2.20669e-05,9.99999e-01
5.315272217e-01,2.72718e-05,9.99999e-01,9.99999e-01,2.72718e-05,9.99999e-01
5.341848578e-01,3.35637e-05,9.99999e-01,9.99999e-01,3.35637e-05,9.99999e-01
5.368557821e-01,4.11382e-05,9.99999e-01,9.99999e-01,4.11382e-05,9.99999e-01
5.395400610e-01,5.02198e-05,9.99999e-01,9.99999e-01,5.02198e-05,9.99999e-01
5.422377613e-01,6.10651e-05,9.99999e-01,9.99999e-01,6.10651e-05,9.99999e-01
5.449489501e-01,7.39664e-05,9.99999e-01,9.99999e-01,7.39664e-05,9.99999e-01
