#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.78908e-50,9.99999e-01,9.99999e-01,1.78908e-50,9.99999e-01
4.020000000e-01,1.72292e-49,9.99999e-01,9.99999e-01,1.72292e-49,9.99999e-01
4.040100000e-01,1.58296e-48,9.99999e-01,9.99999e-01,1.58296e-48,9.99999e-01
4.060300500e-01,1.39203e-47,9.99999e-01,9.99999e-01,1.39203e-47,9.99999e-01
4.080602003e-01,1.17267e-46,9.99999e-01,9.99999e-01,1.17267e-46,9.99999e-01
4.101005013e-01,9.47163e-46,9.99999e-01,9.99999e-01,9.47163e-46,9.99999e-01
4.121510038e-01,7.34095e-45,9.99999e-01,9.99999e-01,7.34095e-45,9.99999e-01
4.142117588e-01,5.46403e-44,9.99999e-01,9.99999e-01,5.46403e-44,9.99999e-01
4.162828176e-01,3.90890e-43,9.99999e-01,9.99999e-01,3.90890e-43,9.99999e-01
4.183642317e-01,2.68978e-42,9.99999e-01,9.99999e-01,2.68978e-42,9.99999e-01
4.204560528e-01,1.78169e-41,9.99999e-01,9.99999e-01,1.78169e-41,9.99999e-01
4.225583331e-01,1.13692e-40,9.99999e-01,9.99999e-01,1.13692e-40,9.99999e-01
4.246711247e-01,6.99403e-40,9.99999e-01,9.99999e-01,6.99403e-40,9.99999e-01
4.267944804e-01,4.15089e-39,9.99999e-01,9.99999e-01,4.15089e-39,9.99999e-01
4.289284528e-01,2.37836e-38,9.99999e-01,9.99999e-01,2.37836e-38,9.99999e-01
4.310730950e-01,1.31656e-37,9.99999e-01,9.99999e-01,1.31656e-37,9.99999e-01
4.332284605e-01,7.04567e-37,9.99999e-01,9.99999e-01,7.04567e-37,9.99999e-01
4.353946028e-01,3.64767e-36,9.99999e-01,9.99999e-01,3.64767e-36,9.99999e-01
4.375715758e-01,1.82811e-35,9.99999e-01,9.99999e-01,1.82811e-35,9.99999e-01
4.397594337e-01,8.87493e-35,9.99999e-01,9.99999e-01,8.87493e-35,9.99999e-01
4.419582309e-01,4.17612e-34,9.99999e-01,9.99999e-01,4.17612e-34,9.99999e-01
4.441680220e-01,1.90588e-33,9.99999e-01,9.99999e-01,1.90588e-33,9.99999e-01
4.463888621e-01,8.44102e-33,9.99999e-01,9.99999e-01,8.44102e-33,9.99999e-01
4.486208064e-01,3.63018e-32,9.99999e-01,9.99999e-01,3.63018e-32,9.99999e-01
4.508639105e-01,1.51687e-31,9.99999e-01,9.99999e-01,1.51687e-31,9.99999e-01
4.531182300e-01,6.16169e-31,9.99999e-01,9.99999e-01,6.16169e-31,9.99999e-01
4.553838212e-01,2.43460e-30,9.99999e-01,9.99999e-01,2.43460e-30,9.99999e-01
4.576607403e-01,9.36202e-30,9.99999e-01,9.99999e-01,9.36202e-30,9.99999e-01
4.599490440e-01,3.50556e-29,9.99999e-01,9.99999e-01,3.50556e-29,9.99999e-01
4.622487892e-01,1.27885e-28,9.99999e-01,9.99999e-01,1.27885e-28,9.99999e-01
4.645600332e-01,4.54756e-28,9.99999e-01,9.99999e-01,4.54756e-28,9.99999e-01
4.668828333e-01,1.57708e-27,9.99999e-01,9.99999e-01,1.57708e-27,9.99999e-01
4.692172475e-01,5.33659e-27,9.99999e-01,9.99999e-01,5.33659e-27,9.99999e-01
4.715633337e-01,1.76285e-26,9.99999e-01,9.99999e-01,1.76285e-26,9.99999e-01
4.739211504e-01,5.68743e-26,9.99999e-01,9.99999e-01,5.68743e-26,9.99999e-01
4.762907561e-01,1.79295e-25,9.99999e-01,9.99999e-01,1.79295e-25,9.99999e-01
4.786722099e-01,5.52551e-25,9.99999e-01,9.99999e-01,5.52551e-25,9.99999e-01
4.810655710e-01,1.66541e-24,9.99999e-01,9.99999e-01,1.66541e-24,9.99999e-01
4.834708988e-01,4.91139e-24,9.99999e-01,9.99999e-01,4.91139e-24,9.99999e-01
4.858882533e-01,1.41779e-23,9.99999e-01,9.99999e-01,1.41779e-23,9.99999e-01
4.883176946e-01,4.00796e-23,9.99999e-01,9.99999e-01,4.00796e-23,9.99999e-01
4.907592831e-01,1.11000e-22,9.99999e-01,9.99999e-01,1.11000e-22,9.99999e-01
4.932130795e-01,3.01287e-22,9.99999e-01,9.99999e-01,3.01287e-22,9.99999e-01
4.956791449e-01,8.01815e-22,9.99999e-01,9.99999e-01,8.01815e-22,9.99999e-01
4.981575406e-01,2.09301e-21,9.99999e-01,9.99999e-01,2.09301e-21,9.99999e-01
5.006483283e-01,5.36089e-21,9.99999e-01,9.99999e-01,5.36089e-21,9.99999e-01
5.031515699e-01,1.34783e-20,9.99999e-01,9.99999e-01,1.34783e-20,9.99999e-01
5.056673278e-01,3.32754e-20,9.99999e-01,9.99999e-01,3.32754e-20,9.99999e-01
5.081956644e-01,8.06975e-20,9.99999e-01,9.99999e-01,8.06975e-20,9.99999e-01
5.107366428e-01,1.92308e-19,9.99999e-01,9.99999e-01,1.92308e-19,9.99999e-01
5.132903260e-01,4.50489e-19,9.99999e-01,9.99999e-01,4.50489e-19,9.99999e-01
5.158567776e-01,1.03769e-18,9.99999e-01,9.99999e-01,1.03769e-18,9.99999e-01
5.184360615e-01,2.35124e-18,9.99999e-01,9.99999e-01,2.35124e-18,9.99999e-01
5.210282418e-01,5.24212e-18,9.99999e-01,9.99999e-01,5.24212e-18,9.99999e-01
5.236333830e-01,1.15038e-17,9.99999e-01,9.99999e-01,1.15038e-17,9.99999e-01
5.262515499e-01,2.48559e-17,9.99999e-01,9.99999e-01,2.48559e-17,9.99999e-01
5.288828077e-01,5.28946e-17,9.99999e-01,9.99999e-01,5.28946e-17,9.99999e-01
5.315272217e-01,1.10896e-16,9.99999e-01,9.99999e-01,1.10896e-16,9.99999e-01
5.341848578e-01,2.29122e-16,9.99999e-01,9.99999e-01,2.29122e-16,9.99999e-01
5.368557821e-01,4.66653e-16,9.99999e-01,9.99999e-01,4.66653e-16,9.99999e-01
5.395400610e-01,9.37173e-16,9.99999e-01,9.99999e-01,9.37173e-16,9.99999e-01
5.422377613e-01,1.85637e-15,9.99999e-01,9.99999e-01,1.85637e-15,9.99999e-01
5.449489501e-01,3.62780e-15,9.99999e-01,9.99999e-01,3.62780e-15,9.99999e-01
5.476736949e-01,6.99643e-15,9.99999e-01,9.99999e-01,6.99643e-15,9.99999e-01
5.504120634e-01,1.33191e-14,9.99999e-01,9.99999e-01,1.33191e-14,9.99999e-01
5.531641237e-01,2.50352e-14,9.99999e-01,9.99999e-01,2.50352e-14,9.99999e-01
5.559299443e-01,4.64744e-14,9.99999e-01,9.99999e-01,4.64744e-14,9.99999e-01
5.587095940e-01,8.52254e-14,9.99999e-01,9.99999e-01,8.52254e-14,9.99999e-01
5.615031420e-01,1.54427e-13,9.99999e-01,9.99999e-01,1.54427e-13,9.99999e-01
5.643106577e-01,2.76552e-13,9.99999e-01,9.99999e-01,2.76552e-13,9.99999e-01
5.671322110e-01,4.89591e-13,9.99999e-01,9.99999e-01,4.89591e-13,9.99999e-01
5.699678720e-01,8.57017e-13,9.99999e-01,9.99999e-01,8.57017e-13,9.99999e-01
5.728177114e-01,1.48369e-12,9.99999e-01,9.99999e-01,1.48369e-12,9.99999e-01
5.756818000e-01,2.54090e-12,9.99999e-01,9.99999e-01,2.54090e-12,9.99999e-01
5.785602090e-01,4.30545e-12,9.99999e-01,9.99999e-01,4.30545e-12,9.99999e-01
5.814530100e-01,7.21979e-12,9.99999e-01,9.99999e-01,7.21979e-12,9.99999e-01
5.843602750e-01,1.19839e-11,9.99999e-01,9.99999e-01,1.19839e-11,9.99999e-01
5.872820764e-01,1.96934e-11,9.99999e-01,9.99999e-01,1.96934e-11,9.99999e-01
5.902184868e-01,3.20468e-11,9.99999e-01,9.99999e-01,3.20468e-11,9.99999e-01
5.931695792e-01,5.16502e-11,9.99999e-01,9.99999e-01,5.16502e-11,9.99999e-01
5.961354271e-01,8.24639e-11,9.99999e-01,9.99999e-01,8.24639e-11,9.99999e-01
5.991161043e-01,1.30450e-10,9.99999e-01,9.99999e-01,1.30450e-10,9.99999e-01
6.021116848e-01,2.04497e-10,9.99999e-01,9.99999e-01,2.04497e-10,9.99999e-01
6.051222432e-01,3.17742e-10,9.99999e-01,9.99999e-01,3.17742e-10,9.99999e-01
6.081478544e-01,4.89421e-10,9.99999e-01,9.99999e-01,4.89421e-10,9.99999e-01
6.111885937e-01,7.47454e-10,9.99999e-01,9.99999e-01,7.47454e-10,9.99999e-01
6.142445367e-01,1.13202e-09,9.99999e-01,9.99999e-01,1.13202e-09,9.99999e-01
6.173157594e-01,1.70044e-09,9.99999e-01,9.99999e-01,1.70044e-09,9.99999e-01
6.204023382e-01,2.53385e-09,9.99999e-01,9.99999e-01,2.53385e-09,9.99999e-01
6.235043498e-01,3.74608e-09,9.99999e-01,9.99999e-01,3.74608e-09,9.99999e-01
6.266218716e-01,5.49566e-09,9.99999e-01,9.99999e-01,5.49566e-09,9.99999e-01
6.297549810e-01,8.00157e-09,9.99999e-01,9.99999e-01,8.00157e-09,9.99999e-01
6.329037559e-01,1.15640e-08,9.99999e-01,9.99999e-01,1.15640e-08,9.99999e-01
6.360682746e-01,1.65913e-08,9.99999e-01,9.99999e-01,1.65913e-08,9.99999e-01
6.392486160e-01,2.36351e-08,9.99999e-01,9.99999e-01,2.36351e-08,9.99999e-01
6.424448591e-01,3.34348e-08,9.99999e-01,9.99999e-01,3.34348e-08,9.99999e-01
6.456570834e-01,4.69747e-08,9.99999e-01,9.99999e-01,4.69747e-08,9.99999e-01
