#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.11801e-05,9.99999e-01,9.99999e-01,9.11801e-05,9.99999e-01
4.020000000e-01,1.09593e-04,9.99999e-01,9.99999e-01,1.09593e-04,9.99999e-01
4.040100000e-01,1.31222e-04,9.99999e-01,9.99999e-01,1.31222e-04,9.99999e-01
4.060300500e-01,1.56562e-04,9.99999e-01,9.99999e-01,1.56562e-04,9.99999e-01
4.080602003e-01,1.86145e-04,9.99999e-01,9.99999e-01,1.86145e-04,9.99999e-01
4.101005013e-01,2.20562e-04,9.99999e-01,9.99999e-01,2.20562e-04,9.99999e-01
4.121510038e-01,2.60469e-04,9.99999e-01,9.99999e-01,2.60469e-04,9.99999e-01
4.142117588e-01,3.06587e-04,9.99999e-01,9.99999e-01,3.06587e-04,9.99999e-01
4.162828176e-01,3.59710e-04,9.99999e-01,9.99999e-01,3.59710e-04,9.99999e-01
4.183642317e-01,4.20708e-04,9.99999e-01,9.99999e-01,4.20708e-04,9.99999e-01
4.204560528e-01,4.90530e-04,9.99999e-01,9.99999e-01,4.90530e-04,9.99999e-01
4.225583331e-01,5.70208e-04,9.99999e-01,9.99999e-01,5.70208e-04,9.99999e-01
4.246711247e-01,6.60860e-04,9.99999e-01,9.99999e-01,6.60860e-04,9.99999e-01
4.267944804e-01,7.63696e-04,9.99999e-01,9.99999e-01,7.63696e-04,9.99999e-01
4.289284528e-01,8.80015e-04,9.99999e-01,9.99999e-01,8.80015e-04,9.99999e-01
4.310730950e-01,1.01122e-03,9.99999e-01,9.99999e-01,1.01122e-03,9.99999e-01
4.332284605e-01,1.15879e-03,9.99999e-01,9.99999e-01,1.15879e-03,9.99999e-01
4.353946028e-01,1.32434e-03,9.99999e-01,9.99999e-01,1.32434e-03,9.99999e-01
4.375715758e-01,1.50955e-03,9.99999e-01,9.99999e-01,1.50955e-03,9.99999e-01
4.397594337e-01,1.71621e-03,9.99999e-01,9.99999e-01,1.71621e-03,9.99999e-01
4.419582309e-01,1.94624e-03,9.99999e-01,9.99999e-01,1.94624e-03,9.99999e-01
4.441680220e-01,2.20161e-03,9.99999e-01,9.99999e-01,2.20161e-03,9.99999e-01
4.463888621e-01,2.48444e-03,9.99999e-01,9.99999e-01,2.48444e-03,9.99999e-01
4.486208064e-01,2.79691e-03,9.99999e-01,9.99999e-01,2.79691e-03,9.99999e-01
4.508639105e-01,3.14133e-03,9.99999e-01,9.99999e-01,3.14133e-03,9.99999e-01
4.531182300e-01,3.52007e-03,9.99999e-01,9.99999e-01,3.52007e-03,9.99999e-01
4.553838212e-01,3.93562e-03,9.99999e-01,9.99999e-01,3.93562e-03,9.99999e-01
4.576607403e-01,4.39054e-03,9.99999e-01,9.99999e-01,4.39054e-03,9.99999e-01
4.599490440e-01,4.88746e-03,9.99999e-01,9.99999e-01,4.88746e-03,9.99999e-01
4.622487892e-01,5.42913e-03,9.99999e-01,9.99999e-01,5.42913e-03,9.99999e-01
4.645600332e-01,6.01831e-03,9.99999e-01,9.99999e-01,6.01831e-03,9.99999e-01
4.668828333e-01,6.65787e-03,9.99999e-01,9.99999e-01,6.65787e-03,9.99999e-01
4.692172475e-01,7.35072e-03,9.99999e-01,9.99999e-01,7.35072e-03,9.99999e-01
4.715633337e-01,8.09982e-03,9.99999e-01,9.99999e-01,8.09982e-03,9.99999e-01
4.739211504e-01,8.90816e-03,9.99999e-01,9.99999e-01,8.90816e-03,9.99999e-01
4.762907561e-01,9.77878e-03,9.99999e-01,9.99999e-01,9.77878e-03,9.99999e-01
4.786722099e-01,1.07147e-02,9.99999e-01,9.99999e-01,1.07147e-02,9.99999e-01
4.810655710e-01,1.17191e-02,9.99999e-01,9.99999e-01,1.17191e-02,9.99999e-01
4.834708988e-01,1.27949e-02,9.99999e-01,9.99999e-01,1.27949e-02,9.99999e-01
4.858882533e-01,1.39453e-02,9.99999e-01,9.99999e-01,1.39453e-02,9.99999e-01
4.883176946e-01,1.51733e-02,9.99999e-01,9.99999e-01,1.51733e-02,9.99999e-01
4.907592831e-01,1.64820e-02,9.99999e-01,9.99999e-01,1.64820e-02,9.99999e-01
4.932130795e-01,1.78743e-02,9.99999e-01,9.99999e-01,1.78743e-02,9.99999e-01
4.956791449e-01,1.93531e-02,9.99999e-01,9.99999e-01,1.93531e-02,9.99999e-01
4.981575406e-01,2.09214e-02,9.99999e-01,9.99999e-01,2.09214e-02,9.99999e-01
5.006483283e-01,2.25821e-02,9.99999e-01,9.99999e-01,2.25821e-02,9.99999e-01
5.031515699e-01,2.43378e-02,9.99999e-01,9.99999e-01,2.43378e-02,9.99999e-01
5.056673278e-01,2.61913e-02,9.99999e-01,9.99999e-01,2.61913e-02,9.99999e-01
5.081956644e-01,2.81450e-02,9.99999e-01,9.99999e-01,2.81450e-02,9.99999e-01
5.107366428e-01,3.02016e-02,9.99999e-01,9.99999e-01,3.02016e-02,9.99999e-01
5.132903260e-01,3.23633e-02,9.99999e-01,9.99999e-01,3.23633e-02,9.99999e-01
5.158567776e-01,3.46324e-02,9.99999e-01,9.99999e-01,3.46324e-02,9.99999e-01
5.184360615e-01,3.70111e-02,9.99999e-01,9.99999e-01,3.70111e-02,9.99999e-01
5.210282418e-01,3.95013e-02,9.99999e-01,9.99999e-01,3.95013e-02,9.99999e-01
5.236333830e-01,4.21048e-02,9.99999e-01,9.99999e-01,4.21048e-02,9.99999e-01
5.262515499e-01,4.48233e-02,9.99999e-01,9.99999e-01,4.48233e-02,9.99999e-01
5.288828077e-01,4.76585e-02,9.99999e-01,9.99999e-01,4.76585e-02,9.99999e-01
5.315272217e-01,5.06116e-02,9.99999e-01,9.99999e-01,5.06116e-02,9.99999e-01
5.341848578e-01,5.36840e-02,9.99999e-01,9.99999e-01,5.36840e-02,9.99999e-01
5.368557821e-01,5.68765e-02,9.99999e-01,9.99999e-01,5.68765e-02,9.99999e-01
5.395400610e-01,6.01903e-02,9.99999e-01,9.99999e-01,6.01903e-02,9.99999e-01
5.422377613e-01,6.36259e-02,9.99999e-01,9.99999e-01,6.36259e-02,9.99999e-01
5.449489501e-01,6.71839e-02,9.99999e-01,9.99999e-01,6.71839e-02,9.99999e-01
5.476736949e-01,7.08646e-02,9.99999e-01,9.99999e-01,7.08646e-02,9.99999e-01
5.504120634e-01,7.46683e-02,9.99999e-01,9.99999e-01,7.46683e-02,9.99999e-01
5.531641237e-01,7.85949e-02,9.99999e-01,9.99999e-01,7.85949e-02,9.99999e-01
5.559299443e-01,8.26444e-02,9.99999e-01,9.99999e-01,8.26444e-02,9.99999e-01
5.587095940e-01,8.68162e-02,9.99999e-01,9.99999e-01,8.68162e-02,9.99999e-01
5.615031420e-01,9.11100e-02,9.99999e-01,9.99999e-01,9.11100e-02,9.99999e-01
