#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.04748e-15,9.99999e-01,9.99999e-01,8.04748e-15,9.99999e-01
4.020000000e-01,1.52875e-14,9.99999e-01,9.99999e-01,1.52875e-14,9.99999e-01
4.040100000e-01,2.86570e-14,9.99999e-01,9.99999e-01,2.86570e-14,9.99999e-01
4.060300500e-01,5.30559e-14,9.99999e-01,9.99999e-01,5.30559e-14,9.99999e-01
4.080602003e-01,9.70405e-14,9.99999e-01,9.99999e-01,9.70405e-14,9.99999e-01
4.101005013e-01,1.75385e-13,9.99999e-01,9.99999e-01,1.75385e-13,9.99999e-01
4.121510038e-01,3.13296e-13,9.99999e-01,9.99999e-01,3.13296e-13,9.99999e-01
4.142117588e-01,5.53275e-13,9.99999e-01,9.99999e-01,5.53275e-13,9.99999e-01
4.162828176e-01,9.66159e-13,9.99999e-01,9.99999e-01,9.66159e-13,9.99999e-01
4.183642317e-01,1.66868e-12,9.99999e-01,9.99999e-01,1.66868e-12,9.99999e-01
4.204560528e-01,2.85109e-12,9.99999e-01,9.99999e-01,2.85109e-12,9.99999e-01
4.225583331e-01,4.82007e-12,9.99999e-01,9.99999e-01,4.82007e-12,9.99999e-01
4.246711247e-01,8.06475e-12,9.99999e-01,9.99999e-01,8.06475e-12,9.99999e-01
4.267944804e-01,1.33571e-11,9.99999e-01,9.99999e-01,1.33571e-11,9.99999e-01
4.289284528e-01,2.19032e-11,9.99999e-01,9.99999e-01,2.19032e-11,9.99999e-01
4.310730950e-01,3.55679e-11,9.99999e-01,9.99999e-01,3.55679e-11,9.99999e-01
4.332284605e-01,5.72073e-11,9.99999e-01,9.99999e-01,5.72073e-11,9.99999e-01
4.353946028e-01,9.11521e-11,9.99999e-01,9.99999e-01,9.11521e-11,9.99999e-01
4.375715758e-01,1.43908e-10,9.99999e-01,9.99999e-01,1.43908e-10,9.99999e-01
4.397594337e-01,2.25159e-10,9.99999e-01,9.99999e-01,2.25159e-10,9.99999e-01
4.419582309e-01,3.49181e-10,9.99999e-01,9.99999e-01,3.49181e-10,9.99999e-01
4.441680220e-01,5.36845e-10,9.99999e-01,9.99999e-01,5.36845e-10,9.99999e-01
4.463888621e-01,8.18385e-10,9.99999e-01,9.99999e-01,8.18385e-10,9.99999e-01
4.486208064e-01,1.23723e-09,9.99999e-01,9.99999e-01,1.23723e-09,9.99999e-01
