#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.26817e-04,9.99999e-01,9.99999e-01,2.26817e-04,9.99999e-01
4.020000000e-01,2.67752e-04,9.99999e-01,9.99999e-01,2.67752e-04,9.99999e-01
4.040100000e-01,3.14988e-04,9.99999e-01,9.99999e-01,3.14988e-04,9.99999e-01
4.060300500e-01,3.69370e-04,9.99999e-01,9.99999e-01,3.69370e-04,9.99999e-01
4.080602003e-01,4.31780e-04,9.99999e-01,9.99999e-01,4.31780e-04,9.99999e-01
4.101005013e-01,5.03181e-04,9.99999e-01,9.99999e-01,5.03181e-04,9.99999e-01
4.121510038e-01,5.84619e-04,9.99999e-01,9.99999e-01,5.84619e-04,9.99999e-01
4.142117588e-01,6.77229e-04,9.99999e-01,9.99999e-01,6.77229e-04,9.99999e-01
4.162828176e-01,7.82233e-04,9.99999e-01,9.99999e-01,7.82233e-04,9.99999e-01
4.183642317e-01,9.00950e-04,9.99999e-01,9.99999e-01,9.00950e-04,9.99999e-01
4.204560528e-01,1.03479e-03,9.99999e-01,9.99999e-01,1.03479e-03,9.99999e-01
4.225583331e-01,1.18527e-03,9.99999e-01,9.99999e-01,1.18527e-03,9.99999e-01
4.246711247e-01,1.35399e-03,9.99999e-01,9.99999e-01,1.35399e-03,9.99999e-01
4.267944804e-01,1.54267e-03,9.99999e-01,9.99999e-01,1.54267e-03,9.99999e-01
4.289284528e-01,1.75312e-03,9.99999e-01,9.99999e-01,1.75312e-03,9.99999e-01
4.310730950e-01,1.98726e-03,9.99999e-01,9.99999e-01,1.98726e-03,9.99999e-01
4.332284605e-01,2.24709e-03,9.99999e-01,9.99999e-01,2.24709e-03,9.99999e-01
4.353946028e-01,2.53473e-03,9.99999e-01,9.99999e-01,2.53473e-03,9.99999e-01
4.375715758e-01,2.85240e-03,9.99999e-01,9.99999e-01,2.85240e-03,9.99999e-01
4.397594337e-01,3.20241e-03,9.99999e-01,9.99999e-01,3.20241e-03,9.99999e-01
4.419582309e-01,3.58715e-03,9.99999e-01,9.99999e-01,3.58715e-03,9.99999e-01
4.441680220e-01,4.00912e-03,9.99999e-01,9.99999e-01,4.00912e-03,9.99999e-01
4.463888621e-01,4.47090e-03,9.99999e-01,9.99999e-01,4.47090e-03,9.99999e-01
4.486208064e-01,4.97515e-03,9.99999e-01,9.99999e-01,4.97515e-03,9.99999e-01
4.508639105e-01,5.52458e-03,9.99999e-01,9.99999e-01,5.52458e-03,9.99999e-01
4.531182300e-01,6.12202e-03,9.99999e-01,9.99999e-01,6.12202e-03,9.99999e-01
4.553838212e-01,6.77032e-03,9.99999e-01,9.99999e-01,6.77032e-03,9.99999e-01
4.576607403e-01,7.47240e-03,9.99999e-01,9.99999e-01,7.47240e-03,9.99999e-01
4.599490440e-01,8.23122e-03,9.99999e-01,9.99999e-01,8.23122e-03,9.99999e-01
4.622487892e-01,9.04980e-03,9.99999e-01,9.99999e-01,9.04980e-03,9.99999e-01
4.645600332e-01,9.93117e-03,9.99999e-01,9.99999e-01,9.93117e-03,9.99999e-01
4.668828333e-01,1.08784e-02,9.99999e-01,9.99999e-01,1.08784e-02,9.99999e-01
4.692172475e-01,1.18945e-02,9.99999e-01,9.99999e-01,1.18945e-02,9.99999e-01
4.715633337e-01,1.29827e-02,9.99999e-01,9.99999e-01,1.29827e-02,9.99999e-01
4.739211504e-01,1.41459e-02,9.99999e-01,9.99999e-01,1.41459e-02,9.99999e-01
4.762907561e-01,1.53872e-02,9.99999e-01,9.99999e-01,1.53872e-02,9.99999e-01
4.786722099e-01,1.67097e-02,9.99999e-01,9.99999e-01,1.67097e-02,9.99999e-01
4.810655710e-01,1.81162e-02,9.99999e-01,9.99999e-01,1.81162e-02,9.99999e-01
4.834708988e-01,1.96099e-02,9.99999e-01,9.99999e-01,1.96099e-02,9.99999e-01
4.858882533e-01,2.11935e-02,9.99999e-01,9.99999e-01,2.11935e-02,9.99999e-01
4.883176946e-01,2.28699e-02,9.99999e-01,9.99999e-01,2.28699e-02,9.99999e-01
4.907592831e-01,2.46419e-02,9.99999e-01,9.99999e-01,2.46419e-02,9.99999e-01
4.932130795e-01,2.65120e-02,9.99999e-01,9.99999e-01,2.65120e-02,9.99999e-01
4.956791449e-01,2.84828e-02,9.99999e-01,9.99999e-01,2.84828e-02,9.99999e-01
4.981575406e-01,3.05569e-02,9.99999e-01,9.99999e-01,3.05569e-02,9.99999e-01
5.006483283e-01,3.27365e-02,9.99999e-01,9.99999e-01,3.27365e-02,9.99999e-01
5.031515699e-01,3.50238e-02,9.99999e-01,9.99999e-01,3.50238e-02,9.99999e-01
5.056673278e-01,3.74210e-02,9.99999e-01,9.99999e-01,3.74210e-02,9.99999e-01
5.081956644e-01,3.99301e-02,9.99999e-01,9.99999e-01,3.99301e-02,9.99999e-01
5.107366428e-01,4.25528e-02,9.99999e-01,9.99999e-01,4.25528e-02,9.99999e-01
