#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.71984e-04,9.99999e-01,9.99999e-01,7.71984e-04,9.99999e-01
4.020000000e-01,8.89509e-04,9.99999e-01,9.99999e-01,8.89509e-04,9.99999e-01
4.040100000e-01,1.02191e-03,9.99999e-01,9.99999e-01,1.02191e-03,9.99999e-01
4.060300500e-01,1.17080e-03,9.99999e-01,9.99999e-01,1.17080e-03,9.99999e-01
4.080602003e-01,1.33779e-03,9.99999e-01,9.99999e-01,1.33779e-03,9.99999e-01
4.101005013e-01,1.52458e-03,9.99999e-01,9.99999e-01,1.52458e-03,9.99999e-01
4.121510038e-01,1.73296e-03,9.99999e-01,9.99999e-01,1.73296e-03,9.99999e-01
4.142117588e-01,1.96485e-03,9.99999e-01,9.99999e-01,1.96485e-03,9.99999e-01
4.162828176e-01,2.22225e-03,9.99999e-01,9.99999e-01,2.22225e-03,9.99999e-01
4.183642317e-01,2.50727e-03,9.99999e-01,9.99999e-01,2.50727e-03,9.99999e-01
4.204560528e-01,2.82210e-03,9.99999e-01,9.99999e-01,2.82210e-03,9.99999e-01
4.225583331e-01,3.16906e-03,9.99999e-01,9.99999e-01,3.16906e-03,9.99999e-01
4.246711247e-01,3.55053e-03,9.99999e-01,9.99999e-01,3.55053e-03,9.99999e-01
4.267944804e-01,3.96900e-03,9.99999e-01,9.99999e-01,3.96900e-03,9.99999e-01
4.289284528e-01,4.42703e-03,9.99999e-01,9.99999e-01,4.42703e-03,9.99999e-01
4.310730950e-01,4.92729e-03,9.99999e-01,9.99999e-01,4.92729e-03,9.99999e-01
4.332284605e-01,5.47249e-03,9.99999e-01,9.99999e-01,5.47249e-03,9.99999e-01
4.353946028e-01,6.06542e-03,9.99999e-01,9.99999e-01,6.06542e-03,9.99999e-01
4.375715758e-01,6.70896e-03,9.99999e-01,9.99999e-01,6.70896e-03,9.99999e-01
4.397594337e-01,7.40601e-03,9.99999e-01,9.99999e-01,7.40601e-03,9.99999e-01
4.419582309e-01,8.15953e-03,9.99999e-01,9.99999e-01,8.15953e-03,9.99999e-01
4.441680220e-01,8.97253e-03,9.99999e-01,9.99999e-01,8.97253e-03,9.99999e-01
4.463888621e-01,9.84804e-03,9.99999e-01,9.99999e-01,9.84804e-03,9.99999e-01
4.486208064e-01,1.07891e-02,9.99999e-01,9.99999e-01,1.07891e-02,9.99999e-01
4.508639105e-01,1.17988e-02,9.99999e-01,9.99999e-01,1.17988e-02,9.99999e-01
4.531182300e-01,1.28803e-02,9.99999e-01,9.99999e-01,1.28803e-02,9.99999e-01
4.553838212e-01,1.40365e-02,9.99999e-01,9.99999e-01,1.40365e-02,9.99999e-01
4.576607403e-01,1.52706e-02,9.99999e-01,9.99999e-01,1.52706e-02,9.99999e-01
4.599490440e-01,1.65855e-02,9.99999e-01,9.99999e-01,1.65855e-02,9.99999e-01
4.622487892e-01,1.79843e-02,9.99999e-01,9.99999e-01,1.79843e-02,9.99999e-01
4.645600332e-01,1.94699e-02,9.99999e-01,9.99999e-01,1.94699e-02,9.99999e-01
4.668828333e-01,2.10452e-02,9.99999e-01,9.99999e-01,2.10452e-02,9.99999e-01
4.692172475e-01,2.27130e-02,9.99999e-01,9.99999e-01,2.27130e-02,9.99999e-01
4.715633337e-01,2.44761e-02,9.99999e-01,9.99999e-01,2.44761e-02,9.99999e-01
4.739211504e-01,2.63371e-02,9.99999e-01,9.99999e-01,2.63371e-02,9.99999e-01
