#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06458e-11,9.99999e-01,9.99999e-01,1.06458e-11,9.99999e-01
4.020000000e-01,1.75447e-11,9.99999e-01,9.99999e-01,1.75447e-11,9.99999e-01
4.040100000e-01,2.86154e-11,9.99999e-01,9.99999e-01,2.86154e-11,9.99999e-01
4.060300500e-01,4.62231e-11,9.99999e-01,9.99999e-01,4.62231e-11,9.99999e-01
4.080602003e-01,7.39611e-11,9.99999e-01,9.99999e-01,7.39611e-11,9.99999e-01
4.101005013e-01,1.17251e-10,9.99999e-01,9.99999e-01,1.17251e-10,9.99999e-01
4.121510038e-01,1.84194e-10,9.99999e-01,9.99999e-01,1.84194e-10,9.99999e-01
4.142117588e-01,2.86787e-10,9.99999e-01,9.99999e-01,2.86787e-10,9.99999e-01
4.162828176e-01,4.42636e-10,9.99999e-01,9.99999e-01,4.42636e-10,9.99999e-01
4.183642317e-01,6.77346e-10,9.99999e-01,9.99999e-01,6.77346e-10,9.99999e-01
4.204560528e-01,1.02784e-09,9.99999e-01,9.99999e-01,1.02784e-09,9.99999e-01
4.225583331e-01,1.54690e-09,9.99999e-01,9.99999e-01,1.54690e-09,9.99999e-01
4.246711247e-01,2.30936e-09,9.99999e-01,9.99999e-01,2.30936e-09,9.99999e-01
4.267944804e-01,3.42046e-09,9.99999e-01,9.99999e-01,3.42046e-09,9.99999e-01
4.289284528e-01,5.02698e-09,9.99999e-01,9.99999e-01,5.02698e-09,9.99999e-01
4.310730950e-01,7.33207e-09,9.99999e-01,9.99999e-01,7.33207e-09,9.99999e-01
4.332284605e-01,1.06147e-08,9.99999e-01,9.99999e-01,1.06147e-08,9.99999e-01
4.353946028e-01,1.52552e-08,9.99999e-01,9.99999e-01,1.52552e-08,9.99999e-01
4.375715758e-01,2.17677e-08,9.99999e-01,9.99999e-01,2.17677e-08,9.99999e-01
4.397594337e-01,3.08433e-08,9.99999e-01,9.99999e-01,3.08433e-08,9.99999e-01
4.419582309e-01,4.34029e-08,9.99999e-01,9.99999e-01,4.34029e-08,9.99999e-01
4.441680220e-01,6.06660e-08,9.99999e-01,9.99999e-01,6.06660e-08,9.99999e-01
4.463888621e-01,8.42365e-08,9.99999e-01,9.99999e-01,8.42365e-08,9.99999e-01
4.486208064e-01,1.16209e-07,9.99999e-01,9.99999e-01,1.16209e-07,9.99999e-01
4.508639105e-01,1.59301e-07,9.99999e-01,9.99999e-01,1.59301e-07,9.99999e-01
4.531182300e-01,2.17016e-07,9.99999e-01,9.99999e-01,2.17016e-07,9.99999e-01
4.553838212e-01,2.93841e-07,9.99999e-01,9.99999e-01,2.93841e-07,9.99999e-01
4.576607403e-01,3.95487e-07,9.99999e-01,9.99999e-01,3.95487e-07,9.99999e-01
4.599490440e-01,5.29182e-07,9.99999e-01,9.99999e-01,5.29182e-07,9.99999e-01
4.622487892e-01,7.04011e-07,9.99999e-01,9.99999e-01,7.04011e-07,9.99999e-01
4.645600332e-01,9.31333e-07,9.99999e-01,9.99999e-01,9.31333e-07,9.99999e-01
4.668828333e-01,1.22527e-06,9.99999e-01,9.99999e-01,1.22527e-06,9.99999e-01
4.692172475e-01,1.60325e-06,9.99999e-01,9.99999e-01,1.60325e-06,9.99999e-01
4.715633337e-01,2.08674e-06,9.99999e-01,9.99999e-01,2.08674e-06,9.99999e-01
4.739211504e-01,2.70192e-06,9.99999e-01,9.99999e-01,2.70192e-06,9.99999e-01
4.762907561e-01,3.48065e-06,9.99999e-01,9.99999e-01,3.48065e-06,9.99999e-01
4.786722099e-01,4.46145e-06,9.99999e-01,9.99999e-01,4.46145e-06,9.99999e-01
4.810655710e-01,5.69066e-06,9.99999e-01,9.99999e-01,5.69066e-06,9.99999e-01
4.834708988e-01,7.22372e-06,9.99999e-01,9.99999e-01,7.22372e-06,9.99999e-01
4.858882533e-01,9.12669e-06,9.99999e-01,9.99999e-01,9.12669e-06,9.99999e-01
4.883176946e-01,1.14778e-05,9.99999e-01,9.99999e-01,1.14778e-05,9.99999e-01
4.907592831e-01,1.43694e-05,9.99999e-01,9.99999e-01,1.43694e-05,9.99999e-01
4.932130795e-01,1.79099e-05,9.99999e-01,9.99999e-01,1.79099e-05,9.99999e-01
4.956791449e-01,2.22257e-05,9.99999e-01,9.99999e-01,2.22257e-05,9.99999e-01
