#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.29273e-04,9.99999e-01,9.99999e-01,6.29273e-04,9.99999e-01
4.020000000e-01,7.28009e-04,9.99999e-01,9.99999e-01,7.28009e-04,9.99999e-01
4.040100000e-01,8.39687e-04,9.99999e-01,9.99999e-01,8.39687e-04,9.99999e-01
4.060300500e-01,9.65770e-04,9.99999e-01,9.99999e-01,9.65770e-04,9.99999e-01
4.080602003e-01,1.10772e-03,9.99999e-01,9.99999e-01,1.10772e-03,9.99999e-01
4.101005013e-01,1.26710e-03,9.99999e-01,9.99999e-01,1.26710e-03,9.99999e-01
4.121510038e-01,1.44556e-03,9.99999e-01,9.99999e-01,1.44556e-03,9.99999e-01
4.142117588e-01,1.64487e-03,9.99999e-01,9.99999e-01,1.64487e-03,9.99999e-01
4.162828176e-01,1.86690e-03,9.99999e-01,9.99999e-01,1.86690e-03,9.99999e-01
4.183642317e-01,2.11360e-03,9.99999e-01,9.99999e-01,2.11360e-03,9.99999e-01
4.204560528e-01,2.38705e-03,9.99999e-01,9.99999e-01,2.38705e-03,9.99999e-01
4.225583331e-01,2.68939e-03,9.99999e-01,9.99999e-01,2.68939e-03,9.99999e-01
4.246711247e-01,3.02291e-03,9.99999e-01,9.99999e-01,3.02291e-03,9.99999e-01
4.267944804e-01,3.38995e-03,9.99999e-01,9.99999e-01,3.38995e-03,9.99999e-01
4.289284528e-01,3.79296e-03,9.99999e-01,9.99999e-01,3.79296e-03,9.99999e-01
4.310730950e-01,4.23447e-03,9.99999e-01,9.99999e-01,4.23447e-03,9.99999e-01
4.332284605e-01,4.71710e-03,9.99999e-01,9.99999e-01,4.71710e-03,9.99999e-01
4.353946028e-01,5.24356e-03,9.99999e-01,9.99999e-01,5.24356e-03,9.99999e-01
4.375715758e-01,5.81660e-03,9.99999e-01,9.99999e-01,5.81660e-03,9.99999e-01
4.397594337e-01,6.43906e-03,9.99999e-01,9.99999e-01,6.43906e-03,9.99999e-01
4.419582309e-01,7.11383e-03,9.99999e-01,9.99999e-01,7.11383e-03,9.99999e-01
4.441680220e-01,7.84386e-03,9.99999e-01,9.99999e-01,7.84386e-03,9.99999e-01
4.463888621e-01,8.63213e-03,9.99999e-01,9.99999e-01,8.63213e-03,9.99999e-01
4.486208064e-01,9.48167e-03,9.99999e-01,9.99999e-01,9.48167e-03,9.99999e-01
4.508639105e-01,1.03955e-02,9.99999e-01,9.99999e-01,1.03955e-02,9.99999e-01
4.531182300e-01,1.13768e-02,9.99999e-01,9.99999e-01,1.13768e-02,9.99999e-01
4.553838212e-01,1.24285e-02,9.99999e-01,9.99999e-01,1.24285e-02,9.99999e-01
4.576607403e-01,1.35537e-02,9.99999e-01,9.99999e-01,1.35537e-02,9.99999e-01
4.599490440e-01,1.47555e-02,9.99999e-01,9.99999e-01,1.47555e-02,9.99999e-01
4.622487892e-01,1.60369e-02,9.99999e-01,9.99999e-01,1.60369e-02,9.99999e-01
4.645600332e-01,1.74010e-02,9.99999e-01,9.99999e-01,1.74010e-02,9.99999e-01
4.668828333e-01,1.88507e-02,9.99999e-01,9.99999e-01,1.88507e-02,9.99999e-01
4.692172475e-01,2.03889e-02,9.99999e-01,9.99999e-01,2.03889e-02,9.99999e-01
4.715633337e-01,2.20185e-02,9.99999e-01,9.99999e-01,2.20185e-02,9.99999e-01
4.739211504e-01,2.37422e-02,9.99999e-01,9.99999e-01,2.37422e-02,9.99999e-01
4.762907561e-01,2.55628e-02,9.99999e-01,9.99999e-01,2.55628e-02,9.99999e-01
4.786722099e-01,2.74829e-02,9.99999e-01,9.99999e-01,2.74829e-02,9.99999e-01
4.810655710e-01,2.95050e-02,9.99999e-01,9.99999e-01,2.95050e-02,9.99999e-01
4.834708988e-01,3.16314e-02,9.99999e-01,9.99999e-01,3.16314e-02,9.99999e-01
4.858882533e-01,3.38645e-02,9.99999e-01,9.99999e-01,3.38645e-02,9.99999e-01
4.883176946e-01,3.62065e-02,9.99999e-01,9.99999e-01,3.62065e-02,9.99999e-01
4.907592831e-01,3.86593e-02,9.99999e-01,9.99999e-01,3.86593e-02,9.99999e-01
4.932130795e-01,4.12248e-02,9.99999e-01,9.99999e-01,4.12248e-02,9.99999e-01
4.956791449e-01,4.39049e-02,9.99999e-01,9.99999e-01,4.39049e-02,9.99999e-01
4.981575406e-01,4.67011e-02,9.99999e-01,9.99999e-01,4.67011e-02,9.99999e-01
5.006483283e-01,4.96147e-02,9.99999e-01,9.99999e-01,4.96147e-02,9.99999e-01
5.031515699e-01,5.26473e-02,9.99999e-01,9.99999e-01,5.26473e-02,9.99999e-01
5.056673278e-01,5.57997e-02,9.99999e-01,9.99999e-01,5.57997e-02,9.99999e-01
5.081956644e-01,5.90730e-02,9.99999e-01,9.99999e-01,5.90730e-02,9.99999e-01
5.107366428e-01,6.24679e-02,9.99999e-01,9.99999e-01,6.24679e-02,9.99999e-01
5.132903260e-01,6.59851e-02,9.99999e-01,9.99999e-01,6.59851e-02,9.99999e-01
5.158567776e-01,6.96249e-02,9.99999e-01,9.99999e-01,6.96249e-02,9.99999e-01
5.184360615e-01,7.33876e-02,9.99999e-01,9.99999e-01,7.33876e-02,9.99999e-01
5.210282418e-01,7.72733e-02,9.99999e-01,9.99999e-01,7.72733e-02,9.99999e-01
5.236333830e-01,8.12819e-02,9.99999e-01,9.99999e-01,8.12819e-02,9.99999e-01
5.262515499e-01,8.54130e-02,9.99999e-01,9.99999e-01,8.54130e-02,9.99999e-01
5.288828077e-01,8.96663e-02,9.99999e-01,9.99999e-01,8.96663e-02,9.99999e-01
