#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.92208e-04,9.99999e-01,9.99999e-01,3.92208e-04,9.99999e-01
4.020000000e-01,4.58006e-04,9.99999e-01,9.99999e-01,4.58006e-04,9.99999e-01
4.040100000e-01,5.33123e-04,9.99999e-01,9.99999e-01,5.33123e-04,9.99999e-01
4.060300500e-01,6.18701e-04,9.99999e-01,9.99999e-01,6.18701e-04,9.99999e-01
4.080602003e-01,7.15907e-04,9.99999e-01,9.99999e-01,7.15907e-04,9.99999e-01
4.101005013e-01,8.26002e-04,9.99999e-01,9.99999e-01,8.26002e-04,9.99999e-01
4.121510038e-01,9.50339e-04,9.99999e-01,9.99999e-01,9.50339e-04,9.99999e-01
4.142117588e-01,1.09037e-03,9.99999e-01,9.99999e-01,1.09037e-03,9.99999e-01
4.162828176e-01,1.24764e-03,9.99999e-01,9.99999e-01,1.24764e-03,9.99999e-01
4.183642317e-01,1.42380e-03,9.99999e-01,9.99999e-01,1.42380e-03,9.99999e-01
4.204560528e-01,1.62059e-03,9.99999e-01,9.99999e-01,1.62059e-03,9.99999e-01
4.225583331e-01,1.83988e-03,9.99999e-01,9.99999e-01,1.83988e-03,9.99999e-01
4.246711247e-01,2.08361e-03,9.99999e-01,9.99999e-01,2.08361e-03,9.99999e-01
4.267944804e-01,2.35384e-03,9.99999e-01,9.99999e-01,2.35384e-03,9.99999e-01
4.289284528e-01,2.65272e-03,9.99999e-01,9.99999e-01,2.65272e-03,9.99999e-01
4.310730950e-01,2.98249e-03,9.99999e-01,9.99999e-01,2.98249e-03,9.99999e-01
4.332284605e-01,3.34551e-03,9.99999e-01,9.99999e-01,3.34551e-03,9.99999e-01
4.353946028e-01,3.74421e-03,9.99999e-01,9.99999e-01,3.74421e-03,9.99999e-01
4.375715758e-01,4.18112e-03,9.99999e-01,9.99999e-01,4.18112e-03,9.99999e-01
4.397594337e-01,4.65884e-03,9.99999e-01,9.99999e-01,4.65884e-03,9.99999e-01
4.419582309e-01,5.18007e-03,9.99999e-01,9.99999e-01,5.18007e-03,9.99999e-01
4.441680220e-01,5.74755e-03,9.99999e-01,9.99999e-01,5.74755e-03,9.99999e-01
4.463888621e-01,6.36413e-03,9.99999e-01,9.99999e-01,6.36413e-03,9.99999e-01
4.486208064e-01,7.03267e-03,9.99999e-01,9.99999e-01,7.03267e-03,9.99999e-01
4.508639105e-01,7.75613e-03,9.99999e-01,9.99999e-01,7.75613e-03,9.99999e-01
4.531182300e-01,8.53748e-03,9.99999e-01,9.99999e-01,8.53748e-03,9.99999e-01
4.553838212e-01,9.37975e-03,9.99999e-01,9.99999e-01,9.37975e-03,9.99999e-01
