#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.31032e-03,9.99999e-01,9.99999e-01,4.31032e-03,9.99999e-01
4.020000000e-01,4.80044e-03,9.99999e-01,9.99999e-01,4.80044e-03,9.99999e-01
4.040100000e-01,5.33435e-03,9.99999e-01,9.99999e-01,5.33435e-03,9.99999e-01
4.060300500e-01,5.91531e-03,9.99999e-01,9.99999e-01,5.91531e-03,9.99999e-01
4.080602003e-01,6.54616e-03,9.99999e-01,9.99999e-01,6.54616e-03,9.99999e-01
4.101005013e-01,7.22980e-03,9.99999e-01,9.99999e-01,7.22980e-03,9.99999e-01
4.121510038e-01,7.96918e-03,9.99999e-01,9.99999e-01,7.96918e-03,9.99999e-01
4.142117588e-01,8.76730e-03,9.99999e-01,9.99999e-01,8.76730e-03,9.99999e-01
4.162828176e-01,9.62719e-03,9.99999e-01,9.99999e-01,9.62719e-03,9.99999e-01
4.183642317e-01,1.05519e-02,9.99999e-01,9.99999e-01,1.05519e-02,9.99999e-01
4.204560528e-01,1.15445e-02,9.99999e-01,9.99999e-01,1.15445e-02,9.99999e-01
4.225583331e-01,1.26080e-02,9.99999e-01,9.99999e-01,1.26080e-02,9.99999e-01
4.246711247e-01,1.37456e-02,9.99999e-01,9.99999e-01,1.37456e-02,9.99999e-01
4.267944804e-01,1.49603e-02,9.99999e-01,9.99999e-01,1.49603e-02,9.99999e-01
4.289284528e-01,1.62551e-02,9.99999e-01,9.99999e-01,1.62551e-02,9.99999e-01
4.310730950e-01,1.76330e-02,9.99999e-01,9.99999e-01,1.76330e-02,9.99999e-01
4.332284605e-01,1.90971e-02,9.99999e-01,9.99999e-01,1.90971e-02,9.99999e-01
4.353946028e-01,2.06501e-02,9.99999e-01,9.99999e-01,2.06501e-02,9.99999e-01
4.375715758e-01,2.22949e-02,9.99999e-01,9.99999e-01,2.22949e-02,9.99999e-01
4.397594337e-01,2.40344e-02,9.99999e-01,9.99999e-01,2.40344e-02,9.99999e-01
4.419582309e-01,2.58711e-02,9.99999e-01,9.99999e-01,2.58711e-02,9.99999e-01
4.441680220e-01,2.78078e-02,9.99999e-01,9.99999e-01,2.78078e-02,9.99999e-01
4.463888621e-01,2.98468e-02,9.99999e-01,9.99999e-01,2.98468e-02,9.99999e-01
4.486208064e-01,3.19906e-02,9.99999e-01,9.99999e-01,3.19906e-02,9.99999e-01
4.508639105e-01,3.42414e-02,9.99999e-01,9.99999e-01,3.42414e-02,9.99999e-01
4.531182300e-01,3.66014e-02,9.99999e-01,9.99999e-01,3.66014e-02,9.99999e-01
4.553838212e-01,3.90726e-02,9.99999e-01,9.99999e-01,3.90726e-02,9.99999e-01
4.576607403e-01,4.16569e-02,9.99999e-01,9.99999e-01,4.16569e-02,9.99999e-01
4.599490440e-01,4.43559e-02,9.99999e-01,9.99999e-01,4.43559e-02,9.99999e-01
4.622487892e-01,4.71712e-02,9.99999e-01,9.99999e-01,4.71712e-02,9.99999e-01
4.645600332e-01,5.01043e-02,9.99999e-01,9.99999e-01,5.01043e-02,9.99999e-01
4.668828333e-01,5.31565e-02,9.99999e-01,9.99999e-01,5.31565e-02,9.99999e-01
4.692172475e-01,5.63287e-02,9.99999e-01,9.99999e-01,5.63287e-02,9.99999e-01
