#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.08481e-05,9.99999e-01,9.99999e-01,5.08481e-05,9.99999e-01
4.020000000e-01,6.18266e-05,9.99999e-01,9.99999e-01,6.18266e-05,9.99999e-01
4.040100000e-01,7.48704e-05,9.99999e-01,9.99999e-01,7.48704e-05,9.99999e-01
4.060300500e-01,9.03239e-05,9.99999e-01,9.99999e-01,9.03239e-05,9.99999e-01
4.080602003e-01,1.08564e-04,9.99999e-01,9.99999e-01,1.08564e-04,9.99999e-01
4.101005013e-01,1.30014e-04,9.99999e-01,9.99999e-01,1.30014e-04,9.99999e-01
4.121510038e-01,1.55149e-04,9.99999e-01,9.99999e-01,1.55149e-04,9.99999e-01
4.142117588e-01,1.84498e-04,9.99999e-01,9.99999e-01,1.84498e-04,9.99999e-01
4.162828176e-01,2.18649e-04,9.99999e-01,9.99999e-01,2.18649e-04,9.99999e-01
4.183642317e-01,2.58253e-04,9.99999e-01,9.99999e-01,2.58253e-04,9.99999e-01
4.204560528e-01,3.04030e-04,9.99999e-01,9.99999e-01,3.04030e-04,9.99999e-01
4.225583331e-01,3.56770e-04,9.99999e-01,9.99999e-01,3.56770e-04,9.99999e-01
4.246711247e-01,4.17337e-04,9.99999e-01,9.99999e-01,4.17337e-04,9.99999e-01
4.267944804e-01,4.86677e-04,9.99999e-01,9.99999e-01,4.86677e-04,9.99999e-01
4.289284528e-01,5.65817e-04,9.99999e-01,9.99999e-01,5.65817e-04,9.99999e-01
4.310730950e-01,6.55871e-04,9.99999e-01,9.99999e-01,6.55871e-04,9.99999e-01
4.332284605e-01,7.58044e-04,9.99999e-01,9.99999e-01,7.58044e-04,9.99999e-01
4.353946028e-01,8.73631e-04,9.99999e-01,9.99999e-01,8.73631e-04,9.99999e-01
4.375715758e-01,1.00403e-03,9.99999e-01,9.99999e-01,1.00403e-03,9.99999e-01
4.397594337e-01,1.15071e-03,9.99999e-01,9.99999e-01,1.15071e-03,9.99999e-01
4.419582309e-01,1.31529e-03,9.99999e-01,9.99999e-01,1.31529e-03,9.99999e-01
4.441680220e-01,1.49943e-03,9.99999e-01,9.99999e-01,1.49943e-03,9.99999e-01
4.463888621e-01,1.70494e-03,9.99999e-01,9.99999e-01,1.70494e-03,9.99999e-01
4.486208064e-01,1.93370e-03,9.99999e-01,9.99999e-01,1.93370e-03,9.99999e-01
4.508639105e-01,2.18771e-03,9.99999e-01,9.99999e-01,2.18771e-03,9.99999e-01
4.531182300e-01,2.46906e-03,9.99999e-01,9.99999e-01,2.46906e-03,9.99999e-01
4.553838212e-01,2.77995e-03,9.99999e-01,9.99999e-01,2.77995e-03,9.99999e-01
4.576607403e-01,3.12265e-03,9.99999e-01,9.99999e-01,3.12265e-03,9.99999e-01
4.599490440e-01,3.49955e-03,9.99999e-01,9.99999e-01,3.49955e-03,9.99999e-01
4.622487892e-01,3.91313e-03,9.99999e-01,9.99999e-01,3.91313e-03,9.99999e-01
4.645600332e-01,4.36594e-03,9.99999e-01,9.99999e-01,4.36594e-03,9.99999e-01
4.668828333e-01,4.86062e-03,9.99999e-01,9.99999e-01,4.86062e-03,9.99999e-01
4.692172475e-01,5.39990e-03,9.99999e-01,9.99999e-01,5.39990e-03,9.99999e-01
4.715633337e-01,5.98655e-03,9.99999e-01,9.99999e-01,5.98655e-03,9.99999e-01
4.739211504e-01,6.62343e-03,9.99999e-01,9.99999e-01,6.62343e-03,9.99999e-01
4.762907561e-01,7.31344e-03,9.99999e-01,9.99999e-01,7.31344e-03,9.99999e-01
4.786722099e-01,8.05955e-03,9.99999e-01,9.99999e-01,8.05955e-03,9.99999e-01
4.810655710e-01,8.86475e-03,9.99999e-01,9.99999e-01,8.86475e-03,9.99999e-01
4.834708988e-01,9.73206e-03,9.99999e-01,9.99999e-01,9.73206e-03,9.99999e-01
4.858882533e-01,1.06646e-02,9.99999e-01,9.99999e-01,1.06646e-02,9.99999e-01
4.883176946e-01,1.16653e-02,9.99999e-01,9.99999e-01,1.16653e-02,9.99999e-01
4.907592831e-01,1.27374e-02,9.99999e-01,9.99999e-01,1.27374e-02,9.99999e-01
4.932130795e-01,1.38838e-02,9.99999e-01,9.99999e-01,1.38838e-02,9.99999e-01
4.956791449e-01,1.51077e-02,9.99999e-01,9.99999e-01,1.51077e-02,9.99999e-01
4.981575406e-01,1.64121e-02,9.99999e-01,9.99999e-01,1.64121e-02,9.99999e-01
