#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.83368e-10,9.99999e-01,9.99999e-01,1.83368e-10,9.99999e-01
4.020000000e-01,2.85656e-10,9.99999e-01,9.99999e-01,2.85656e-10,9.99999e-01
4.040100000e-01,4.40924e-10,9.99999e-01,9.99999e-01,4.40924e-10,9.99999e-01
4.060300500e-01,6.74778e-10,9.99999e-01,9.99999e-01,6.74778e-10,9.99999e-01
4.080602003e-01,1.02402e-09,9.99999e-01,9.99999e-01,1.02402e-09,9.99999e-01
4.101005013e-01,1.54126e-09,9.99999e-01,9.99999e-01,1.54126e-09,9.99999e-01
4.121510038e-01,2.30111e-09,9.99999e-01,9.99999e-01,2.30111e-09,9.99999e-01
4.142117588e-01,3.40848e-09,9.99999e-01,9.99999e-01,3.40848e-09,9.99999e-01
4.162828176e-01,5.00972e-09,9.99999e-01,9.99999e-01,5.00972e-09,9.99999e-01
4.183642317e-01,7.30740e-09,9.99999e-01,9.99999e-01,7.30740e-09,9.99999e-01
4.204560528e-01,1.05797e-08,9.99999e-01,9.99999e-01,1.05797e-08,9.99999e-01
4.225583331e-01,1.52058e-08,9.99999e-01,9.99999e-01,1.52058e-08,9.99999e-01
4.246711247e-01,2.16988e-08,9.99999e-01,9.99999e-01,2.16988e-08,9.99999e-01
4.267944804e-01,3.07475e-08,9.99999e-01,9.99999e-01,3.07475e-08,9.99999e-01
4.289284528e-01,4.32707e-08,9.99999e-01,9.99999e-01,4.32707e-08,9.99999e-01
4.310730950e-01,6.04849e-08,9.99999e-01,9.99999e-01,6.04849e-08,9.99999e-01
4.332284605e-01,8.39900e-08,9.99999e-01,9.99999e-01,8.39900e-08,9.99999e-01
4.353946028e-01,1.15875e-07,9.99999e-01,9.99999e-01,1.15875e-07,9.99999e-01
4.375715758e-01,1.58853e-07,9.99999e-01,9.99999e-01,1.58853e-07,9.99999e-01
4.397594337e-01,2.16417e-07,9.99999e-01,9.99999e-01,2.16417e-07,9.99999e-01
4.419582309e-01,2.93047e-07,9.99999e-01,9.99999e-01,2.93047e-07,9.99999e-01
4.441680220e-01,3.94440e-07,9.99999e-01,9.99999e-01,3.94440e-07,9.99999e-01
4.463888621e-01,5.27808e-07,9.99999e-01,9.99999e-01,5.27808e-07,9.99999e-01
4.486208064e-01,7.02219e-07,9.99999e-01,9.99999e-01,7.02219e-07,9.99999e-01
4.508639105e-01,9.29009e-07,9.99999e-01,9.99999e-01,9.29009e-07,9.99999e-01
4.531182300e-01,1.22227e-06,9.99999e-01,9.99999e-01,1.22227e-06,9.99999e-01
4.553838212e-01,1.59941e-06,9.99999e-01,9.99999e-01,1.59941e-06,9.99999e-01
4.576607403e-01,2.08183e-06,9.99999e-01,9.99999e-01,2.08183e-06,9.99999e-01
4.599490440e-01,2.69569e-06,9.99999e-01,9.99999e-01,2.69569e-06,9.99999e-01
4.622487892e-01,3.47279e-06,9.99999e-01,9.99999e-01,3.47279e-06,9.99999e-01
4.645600332e-01,4.45158e-06,9.99999e-01,9.99999e-01,4.45158e-06,9.99999e-01
4.668828333e-01,5.67831e-06,9.99999e-01,9.99999e-01,5.67831e-06,9.99999e-01
4.692172475e-01,7.20835e-06,9.99999e-01,9.99999e-01,7.20835e-06,9.99999e-01
4.715633337e-01,9.10765e-06,9.99999e-01,9.99999e-01,9.10765e-06,9.99999e-01
4.739211504e-01,1.14544e-05,9.99999e-01,9.99999e-01,1.14544e-05,9.99999e-01
4.762907561e-01,1.43406e-05,9.99999e-01,9.99999e-01,1.43406e-05,9.99999e-01
4.786722099e-01,1.78747e-05,9.99999e-01,9.99999e-01,1.78747e-05,9.99999e-01
4.810655710e-01,2.21829e-05,9.99999e-01,9.99999e-01,2.21829e-05,9.99999e-01
4.834708988e-01,2.74123e-05,9.99999e-01,9.99999e-01,2.74123e-05,9.99999e-01
4.858882533e-01,3.37332e-05,9.99999e-01,9.99999e-01,3.37332e-05,9.99999e-01
4.883176946e-01,4.13418e-05,9.99999e-01,9.99999e-01,4.13418e-05,9.99999e-01
4.907592831e-01,5.04634e-05,9.99999e-01,9.99999e-01,5.04634e-05,9.99999e-01
4.932130795e-01,6.13555e-05,9.99999e-01,9.99999e-01,6.13555e-05,9.99999e-01
4.956791449e-01,7.43111e-05,9.99999e-01,9.99999e-01,7.43111e-05,9.99999e-01
4.981575406e-01,8.96625e-05,9.99999e-01,9.99999e-01,8.96625e-05,9.99999e-01
5.006483283e-01,1.07785e-04,9.99999e-01,9.99999e-01,1.07785e-04,9.99999e-01
5.031515699e-01,1.29099e-04,9.99999e-01,9.99999e-01,1.29099e-04,9.99999e-01
5.056673278e-01,1.54079e-04,9.99999e-01,9.99999e-01,1.54079e-04,9.99999e-01
5.081956644e-01,1.83250e-04,9.99999e-01,9.99999e-01,1.83250e-04,9.99999e-01
5.107366428e-01,2.17199e-04,9.99999e-01,9.99999e-01,2.17199e-04,9.99999e-01
5.132903260e-01,2.56575e-04,9.99999e-01,9.99999e-01,2.56575e-04,9.99999e-01
5.158567776e-01,3.02093e-04,9.99999e-01,9.99999e-01,3.02093e-04,9.99999e-01
5.184360615e-01,3.54542e-04,9.99999e-01,9.99999e-01,3.54542e-04,9.99999e-01
5.210282418e-01,4.14782e-04,9.99999e-01,9.99999e-01,4.14782e-04,9.99999e-01
5.236333830e-01,4.83756e-04,9.99999e-01,9.99999e-01,4.83756e-04,9.99999e-01
5.262515499e-01,5.62488e-04,9.99999e-01,9.99999e-01,5.62488e-04,9.99999e-01
5.288828077e-01,6.52088e-04,9.99999e-01,9.99999e-01,6.52088e-04,9.99999e-01
