#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.35554e-02,9.99999e-01,9.99999e-01,1.35554e-02,9.99999e-01
4.020000000e-01,1.47586e-02,9.99999e-01,9.99999e-01,1.47586e-02,9.99999e-01
4.040100000e-01,1.60402e-02,9.99999e-01,9.99999e-01,1.60402e-02,9.99999e-01
4.060300500e-01,1.74045e-02,9.99999e-01,9.99999e-01,1.74045e-02,9.99999e-01
4.080602003e-01,1.88545e-02,9.99999e-01,9.99999e-01,1.88545e-02,9.99999e-01
4.101005013e-01,2.03929e-02,9.99999e-01,9.99999e-01,2.03929e-02,9.99999e-01
4.121510038e-01,2.20227e-02,9.99999e-01,9.99999e-01,2.20227e-02,9.99999e-01
4.142117588e-01,2.37467e-02,9.99999e-01,9.99999e-01,2.37467e-02,9.99999e-01
4.162828176e-01,2.55675e-02,9.99999e-01,9.99999e-01,2.55675e-02,9.99999e-01
4.183642317e-01,2.74879e-02,9.99999e-01,9.99999e-01,2.74879e-02,9.99999e-01
4.204560528e-01,2.95102e-02,9.99999e-01,9.99999e-01,2.95102e-02,9.99999e-01
4.225583331e-01,3.16369e-02,9.99999e-01,9.99999e-01,3.16369e-02,9.99999e-01
4.246711247e-01,3.38703e-02,9.99999e-01,9.99999e-01,3.38703e-02,9.99999e-01
4.267944804e-01,3.62125e-02,9.99999e-01,9.99999e-01,3.62125e-02,9.99999e-01
4.289284528e-01,3.86656e-02,9.99999e-01,9.99999e-01,3.86656e-02,9.99999e-01
4.310730950e-01,4.12314e-02,9.99999e-01,9.99999e-01,4.12314e-02,9.99999e-01
4.332284605e-01,4.39118e-02,9.99999e-01,9.99999e-01,4.39118e-02,9.99999e-01
4.353946028e-01,4.67082e-02,9.99999e-01,9.99999e-01,4.67082e-02,9.99999e-01
4.375715758e-01,4.96222e-02,9.99999e-01,9.99999e-01,4.96222e-02,9.99999e-01
4.397594337e-01,5.26550e-02,9.99999e-01,9.99999e-01,5.26550e-02,9.99999e-01
4.419582309e-01,5.58077e-02,9.99999e-01,9.99999e-01,5.58077e-02,9.99999e-01
4.441680220e-01,5.90813e-02,9.99999e-01,9.99999e-01,5.90813e-02,9.99999e-01
4.463888621e-01,6.24766e-02,9.99999e-01,9.99999e-01,6.24766e-02,9.99999e-01
4.486208064e-01,6.59940e-02,9.99999e-01,9.99999e-01,6.59940e-02,9.99999e-01
4.508639105e-01,6.96342e-02,9.99999e-01,9.99999e-01,6.96342e-02,9.99999e-01
4.531182300e-01,7.33972e-02,9.99999e-01,9.99999e-01,7.33972e-02,9.99999e-01
4.553838212e-01,7.72832e-02,9.99999e-01,9.99999e-01,7.72832e-02,9.99999e-01
4.576607403e-01,8.12921e-02,9.99999e-01,9.99999e-01,8.12921e-02,9.99999e-01
4.599490440e-01,8.54235e-02,9.99999e-01,9.99999e-01,8.54235e-02,9.99999e-01
4.622487892e-01,8.96771e-02,9.99999e-01,9.99999e-01,8.96771e-02,9.99999e-01
4.645600332e-01,9.40521e-02,9.99999e-01,9.99999e-01,9.40521e-02,9.99999e-01
4.668828333e-01,9.85478e-02,9.99999e-01,9.99999e-01,9.85478e-02,9.99999e-01
4.692172475e-01,1.03163e-01,9.99999e-01,9.99999e-01,1.03163e-01,9.99999e-01
4.715633337e-01,1.07897e-01,9.99999e-01,9.99999e-01,1.07897e-01,9.99999e-01
4.739211504e-01,1.12749e-01,9.99999e-01,9.99999e-01,1.12749e-01,9.99999e-01
4.762907561e-01,1.17716e-01,9.99999e-01,9.99999e-01,1.17716e-01,9.99999e-01
4.786722099e-01,1.22797e-01,9.99999e-01,9.99999e-01,1.22797e-01,9.99999e-01
4.810655710e-01,1.27991e-01,9.99999e-01,9.99999e-01,1.27991e-01,9.99999e-01
4.834708988e-01,1.33295e-01,9.99999e-01,9.99999e-01,1.33295e-01,9.99999e-01
4.858882533e-01,1.38708e-01,9.99999e-01,9.99999e-01,1.38708e-01,9.99999e-01
4.883176946e-01,1.44227e-01,9.99999e-01,9.99999e-01,1.44227e-01,9.99999e-01
4.907592831e-01,1.49850e-01,9.99999e-01,9.99999e-01,1.49850e-01,9.99999e-01
4.932130795e-01,1.55575e-01,9.99999e-01,9.99999e-01,1.55575e-01,9.99999e-01
4.956791449e-01,1.61399e-01,9.99999e-01,9.99999e-01,1.61399e-01,9.99999e-01
4.981575406e-01,1.67320e-01,9.99999e-01,9.99999e-01,1.67320e-01,9.99999e-01
5.006483283e-01,1.73334e-01,9.99999e-01,9.99999e-01,1.73334e-01,9.99999e-01
5.031515699e-01,1.79439e-01,9.99999e-01,9.99999e-01,1.79439e-01,9.99999e-01
5.056673278e-01,1.85633e-01,9.99999e-01,9.99999e-01,1.85633e-01,9.99999e-01
