#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.91551e-44,9.99999e-01,9.99999e-01,1.91551e-44,9.99999e-01
4.020000000e-01,1.40194e-43,9.99999e-01,9.99999e-01,1.40194e-43,9.99999e-01
4.040100000e-01,9.84436e-43,9.99999e-01,9.99999e-01,9.84436e-43,9.99999e-01
4.060300500e-01,6.65160e-42,9.99999e-01,9.99999e-01,6.65160e-42,9.99999e-01
4.080602003e-01,4.32788e-41,9.99999e-01,9.99999e-01,4.32788e-41,9.99999e-01
4.101005013e-01,2.71368e-40,9.99999e-01,9.99999e-01,2.71368e-40,9.99999e-01
4.121510038e-01,1.64095e-39,9.99999e-01,9.99999e-01,1.64095e-39,9.99999e-01
4.142117588e-01,9.57618e-39,9.99999e-01,9.99999e-01,9.57618e-39,9.99999e-01
4.162828176e-01,5.39707e-38,9.99999e-01,9.99999e-01,5.39707e-38,9.99999e-01
4.183642317e-01,2.93961e-37,9.99999e-01,9.99999e-01,2.93961e-37,9.99999e-01
4.204560528e-01,1.54840e-36,9.99999e-01,9.99999e-01,1.54840e-36,9.99999e-01
4.225583331e-01,7.89261e-36,9.99999e-01,9.99999e-01,7.89261e-36,9.99999e-01
4.246711247e-01,3.89572e-35,9.99999e-01,9.99999e-01,3.89572e-35,9.99999e-01
4.267944804e-01,1.86320e-34,9.99999e-01,9.99999e-01,1.86320e-34,9.99999e-01
4.289284528e-01,8.63982e-34,9.99999e-01,9.99999e-01,8.63982e-34,9.99999e-01
4.310730950e-01,3.88678e-33,9.99999e-01,9.99999e-01,3.88678e-33,9.99999e-01
4.332284605e-01,1.69737e-32,9.99999e-01,9.99999e-01,1.69737e-32,9.99999e-01
4.353946028e-01,7.19974e-32,9.99999e-01,9.99999e-01,7.19974e-32,9.99999e-01
4.375715758e-01,2.96799e-31,9.99999e-01,9.99999e-01,2.96799e-31,9.99999e-01
4.397594337e-01,1.18975e-30,9.99999e-01,9.99999e-01,1.18975e-30,9.99999e-01
4.419582309e-01,4.64024e-30,9.99999e-01,9.99999e-01,4.64024e-30,9.99999e-01
4.441680220e-01,1.76177e-29,9.99999e-01,9.99999e-01,1.76177e-29,9.99999e-01
4.463888621e-01,6.51498e-29,9.99999e-01,9.99999e-01,6.51498e-29,9.99999e-01
4.486208064e-01,2.34778e-28,9.99999e-01,9.99999e-01,2.34778e-28,9.99999e-01
4.508639105e-01,8.24909e-28,9.99999e-01,9.99999e-01,8.24909e-28,9.99999e-01
4.531182300e-01,2.82731e-27,9.99999e-01,9.99999e-01,2.82731e-27,9.99999e-01
