#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.03257e-17,9.99999e-01,9.99999e-01,1.03257e-17,9.99999e-01
4.020000000e-01,2.23754e-17,9.99999e-01,9.99999e-01,2.23754e-17,9.99999e-01
4.040100000e-01,4.77149e-17,9.99999e-01,9.99999e-01,4.77149e-17,9.99999e-01
4.060300500e-01,1.00240e-16,9.99999e-01,9.99999e-01,1.00240e-16,9.99999e-01
4.080602003e-01,2.07520e-16,9.99999e-01,9.99999e-01,2.07520e-16,9.99999e-01
4.101005013e-01,4.23484e-16,9.99999e-01,9.99999e-01,4.23484e-16,9.99999e-01
4.121510038e-01,8.52109e-16,9.99999e-01,9.99999e-01,8.52109e-16,9.99999e-01
4.142117588e-01,1.69105e-15,9.99999e-01,9.99999e-01,1.69105e-15,9.99999e-01
4.162828176e-01,3.31082e-15,9.99999e-01,9.99999e-01,3.31082e-15,9.99999e-01
4.183642317e-01,6.39665e-15,9.99999e-01,9.99999e-01,6.39665e-15,9.99999e-01
4.204560528e-01,1.21989e-14,9.99999e-01,9.99999e-01,1.21989e-14,9.99999e-01
4.225583331e-01,2.29694e-14,9.99999e-01,9.99999e-01,2.29694e-14,9.99999e-01
4.246711247e-01,4.27121e-14,9.99999e-01,9.99999e-01,4.27121e-14,9.99999e-01
4.267944804e-01,7.84569e-14,9.99999e-01,9.99999e-01,7.84569e-14,9.99999e-01
4.289284528e-01,1.42395e-13,9.99999e-01,9.99999e-01,1.42395e-13,9.99999e-01
4.310730950e-01,2.55414e-13,9.99999e-01,9.99999e-01,2.55414e-13,9.99999e-01
4.332284605e-01,4.52880e-13,9.99999e-01,9.99999e-01,4.52880e-13,9.99999e-01
4.353946028e-01,7.93977e-13,9.99999e-01,9.99999e-01,7.93977e-13,9.99999e-01
4.375715758e-01,1.37663e-12,9.99999e-01,9.99999e-01,1.37663e-12,9.99999e-01
4.397594337e-01,2.36105e-12,9.99999e-01,9.99999e-01,2.36105e-12,9.99999e-01
4.419582309e-01,4.00649e-12,9.99999e-01,9.99999e-01,4.00649e-12,9.99999e-01
4.441680220e-01,6.72803e-12,9.99999e-01,9.99999e-01,6.72803e-12,9.99999e-01
4.463888621e-01,1.11832e-11,9.99999e-01,9.99999e-01,1.11832e-11,9.99999e-01
4.486208064e-01,1.84028e-11,9.99999e-01,9.99999e-01,1.84028e-11,9.99999e-01
4.508639105e-01,2.99867e-11,9.99999e-01,9.99999e-01,2.99867e-11,9.99999e-01
4.531182300e-01,4.83932e-11,9.99999e-01,9.99999e-01,4.83932e-11,9.99999e-01
4.553838212e-01,7.73634e-11,9.99999e-01,9.99999e-01,7.73634e-11,9.99999e-01
4.576607403e-01,1.22536e-10,9.99999e-01,9.99999e-01,1.22536e-10,9.99999e-01
4.599490440e-01,1.92329e-10,9.99999e-01,9.99999e-01,1.92329e-10,9.99999e-01
