#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.47792e-41,9.99999e-01,9.99999e-01,1.47792e-41,9.99999e-01
4.020000000e-01,9.48323e-41,9.99999e-01,9.99999e-01,9.48323e-41,9.99999e-01
4.040100000e-01,5.85478e-40,9.99999e-01,9.99999e-01,5.85478e-40,9.99999e-01
4.060300500e-01,3.48698e-39,9.99999e-01,9.99999e-01,3.48698e-39,9.99999e-01
4.080602003e-01,2.00485e-38,9.99999e-01,9.99999e-01,2.00485e-38,9.99999e-01
4.101005013e-01,1.11355e-37,9.99999e-01,9.99999e-01,1.11355e-37,9.99999e-01
4.121510038e-01,5.97899e-37,9.99999e-01,9.99999e-01,5.97899e-37,9.99999e-01
4.142117588e-01,3.10548e-36,9.99999e-01,9.99999e-01,3.10548e-36,9.99999e-01
4.162828176e-01,1.56134e-35,9.99999e-01,9.99999e-01,1.56134e-35,9.99999e-01
4.183642317e-01,7.60348e-35,9.99999e-01,9.99999e-01,7.60348e-35,9.99999e-01
4.204560528e-01,3.58878e-34,9.99999e-01,9.99999e-01,3.58878e-34,9.99999e-01
4.225583331e-01,1.64274e-33,9.99999e-01,9.99999e-01,1.64274e-33,9.99999e-01
4.246711247e-01,7.29698e-33,9.99999e-01,9.99999e-01,7.29698e-33,9.99999e-01
4.267944804e-01,3.14721e-32,9.99999e-01,9.99999e-01,3.14721e-32,9.99999e-01
4.289284528e-01,1.31877e-31,9.99999e-01,9.99999e-01,1.31877e-31,9.99999e-01
4.310730950e-01,5.37184e-31,9.99999e-01,9.99999e-01,5.37184e-31,9.99999e-01
4.332284605e-01,2.12828e-30,9.99999e-01,9.99999e-01,2.12828e-30,9.99999e-01
4.353946028e-01,8.20584e-30,9.99999e-01,9.99999e-01,8.20584e-30,9.99999e-01
4.375715758e-01,3.08064e-29,9.99999e-01,9.99999e-01,3.08064e-29,9.99999e-01
4.397594337e-01,1.12671e-28,9.99999e-01,9.99999e-01,1.12671e-28,9.99999e-01
4.419582309e-01,4.01659e-28,9.99999e-01,9.99999e-01,4.01659e-28,9.99999e-01
4.441680220e-01,1.39636e-27,9.99999e-01,9.99999e-01,1.39636e-27,9.99999e-01
4.463888621e-01,4.73644e-27,9.99999e-01,9.99999e-01,4.73644e-27,9.99999e-01
4.486208064e-01,1.56829e-26,9.99999e-01,9.99999e-01,1.56829e-26,9.99999e-01
4.508639105e-01,5.07144e-26,9.99999e-01,9.99999e-01,5.07144e-26,9.99999e-01
4.531182300e-01,1.60239e-25,9.99999e-01,9.99999e-01,1.60239e-25,9.99999e-01
4.553838212e-01,4.94920e-25,9.99999e-01,9.99999e-01,4.94920e-25,9.99999e-01
4.576607403e-01,1.49495e-24,9.99999e-01,9.99999e-01,1.49495e-24,9.99999e-01
4.599490440e-01,4.41812e-24,9.99999e-01,9.99999e-01,4.41812e-24,9.99999e-01
4.622487892e-01,1.27806e-23,9.99999e-01,9.99999e-01,1.27806e-23,9.99999e-01
4.645600332e-01,3.62038e-23,9.99999e-01,9.99999e-01,3.62038e-23,9.99999e-01
4.668828333e-01,1.00467e-22,9.99999e-01,9.99999e-01,1.00467e-22,9.99999e-01
4.692172475e-01,2.73237e-22,9.99999e-01,9.99999e-01,2.73237e-22,9.99999e-01
4.715633337e-01,7.28570e-22,9.99999e-01,9.99999e-01,7.28570e-22,9.99999e-01
4.739211504e-01,1.90542e-21,9.99999e-01,9.99999e-01,1.90542e-21,9.99999e-01
4.762907561e-01,4.88946e-21,9.99999e-01,9.99999e-01,4.88946e-21,9.99999e-01
4.786722099e-01,1.23154e-20,9.99999e-01,9.99999e-01,1.23154e-20,9.99999e-01
4.810655710e-01,3.04587e-20,9.99999e-01,9.99999e-01,3.04587e-20,9.99999e-01
4.834708988e-01,7.39957e-20,9.99999e-01,9.99999e-01,7.39957e-20,9.99999e-01
4.858882533e-01,1.76639e-19,9.99999e-01,9.99999e-01,1.76639e-19,9.99999e-01
4.883176946e-01,4.14480e-19,9.99999e-01,9.99999e-01,4.14480e-19,9.99999e-01
4.907592831e-01,9.56321e-19,9.99999e-01,9.99999e-01,9.56321e-19,9.99999e-01
4.932130795e-01,2.17036e-18,9.99999e-01,9.99999e-01,2.17036e-18,9.99999e-01
4.956791449e-01,4.84650e-18,9.99999e-01,9.99999e-01,4.84650e-18,9.99999e-01
4.981575406e-01,1.06521e-17,9.99999e-01,9.99999e-01,1.06521e-17,9.99999e-01
5.006483283e-01,2.30507e-17,9.99999e-01,9.99999e-01,2.30507e-17,9.99999e-01
5.031515699e-01,4.91261e-17,9.99999e-01,9.99999e-01,4.91261e-17,9.99999e-01
5.056673278e-01,1.03145e-16,9.99999e-01,9.99999e-01,1.03145e-16,9.99999e-01
5.081956644e-01,2.13414e-16,9.99999e-01,9.99999e-01,2.13414e-16,9.99999e-01
5.107366428e-01,4.35272e-16,9.99999e-01,9.99999e-01,4.35272e-16,9.99999e-01
5.132903260e-01,8.75352e-16,9.99999e-01,9.99999e-01,8.75352e-16,9.99999e-01
5.158567776e-01,1.73625e-15,9.99999e-01,9.99999e-01,1.73625e-15,9.99999e-01
5.184360615e-01,3.39755e-15,9.99999e-01,9.99999e-01,3.39755e-15,9.99999e-01
5.210282418e-01,6.56087e-15,9.99999e-01,9.99999e-01,6.56087e-15,9.99999e-01
5.236333830e-01,1.25058e-14,9.99999e-01,9.99999e-01,1.25058e-14,9.99999e-01
5.262515499e-01,2.35358e-14,9.99999e-01,9.99999e-01,2.35358e-14,9.99999e-01
5.288828077e-01,4.37442e-14,9.99999e-01,9.99999e-01,4.37442e-14,9.99999e-01
5.315272217e-01,8.03148e-14,9.99999e-01,9.99999e-01,8.03148e-14,9.99999e-01
5.341848578e-01,1.45700e-13,9.99999e-01,9.99999e-01,1.45700e-13,9.99999e-01
5.368557821e-01,2.61223e-13,9.99999e-01,9.99999e-01,2.61223e-13,9.99999e-01
5.395400610e-01,4.62974e-13,9.99999e-01,9.99999e-01,4.62974e-13,9.99999e-01
5.422377613e-01,8.11321e-13,9.99999e-01,9.99999e-01,8.11321e-13,9.99999e-01
