#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.93452e-07,9.99999e-01,9.99999e-01,6.93452e-07,9.99999e-01
4.020000000e-01,9.17897e-07,9.99999e-01,9.99999e-01,9.17897e-07,9.99999e-01
4.040100000e-01,1.20794e-06,9.99999e-01,9.99999e-01,1.20794e-06,9.99999e-01
4.060300500e-01,1.58102e-06,9.99999e-01,9.99999e-01,1.58102e-06,9.99999e-01
4.080602003e-01,2.05837e-06,9.99999e-01,9.99999e-01,2.05837e-06,9.99999e-01
4.101005013e-01,2.66591e-06,9.99999e-01,9.99999e-01,2.66591e-06,9.99999e-01
4.121510038e-01,3.43517e-06,9.99999e-01,9.99999e-01,3.43517e-06,9.99999e-01
4.142117588e-01,4.40431e-06,9.99999e-01,9.99999e-01,4.40431e-06,9.99999e-01
4.162828176e-01,5.61919e-06,9.99999e-01,9.99999e-01,5.61919e-06,9.99999e-01
4.183642317e-01,7.13479e-06,9.99999e-01,9.99999e-01,7.13479e-06,9.99999e-01
4.204560528e-01,9.01653e-06,9.99999e-01,9.99999e-01,9.01653e-06,9.99999e-01
4.225583331e-01,1.13420e-05,9.99999e-01,9.99999e-01,1.13420e-05,9.99999e-01
4.246711247e-01,1.42027e-05,9.99999e-01,9.99999e-01,1.42027e-05,9.99999e-01
4.267944804e-01,1.77062e-05,9.99999e-01,9.99999e-01,1.77062e-05,9.99999e-01
4.289284528e-01,2.19779e-05,9.99999e-01,9.99999e-01,2.19779e-05,9.99999e-01
4.310730950e-01,2.71640e-05,9.99999e-01,9.99999e-01,2.71640e-05,9.99999e-01
4.332284605e-01,3.34336e-05,9.99999e-01,9.99999e-01,3.34336e-05,9.99999e-01
4.353946028e-01,4.09819e-05,9.99999e-01,9.99999e-01,4.09819e-05,9.99999e-01
4.375715758e-01,5.00327e-05,9.99999e-01,9.99999e-01,5.00327e-05,9.99999e-01
4.397594337e-01,6.08421e-05,9.99999e-01,9.99999e-01,6.08421e-05,9.99999e-01
4.419582309e-01,7.37016e-05,9.99999e-01,9.99999e-01,7.37016e-05,9.99999e-01
4.441680220e-01,8.89415e-05,9.99999e-01,9.99999e-01,8.89415e-05,9.99999e-01
4.463888621e-01,1.06935e-04,9.99999e-01,9.99999e-01,1.06935e-04,9.99999e-01
