#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.57551e-13,9.99999e-01,9.99999e-01,1.57551e-13,9.99999e-01
4.020000000e-01,2.82206e-13,9.99999e-01,9.99999e-01,2.82206e-13,9.99999e-01
4.040100000e-01,4.99401e-13,9.99999e-01,9.99999e-01,4.99401e-13,9.99999e-01
4.060300500e-01,8.73846e-13,9.99999e-01,9.99999e-01,8.73846e-13,9.99999e-01
4.080602003e-01,1.51224e-12,9.99999e-01,9.99999e-01,1.51224e-12,9.99999e-01
4.101005013e-01,2.58883e-12,9.99999e-01,9.99999e-01,2.58883e-12,9.99999e-01
4.121510038e-01,4.38504e-12,9.99999e-01,9.99999e-01,4.38504e-12,9.99999e-01
4.142117588e-01,7.35060e-12,9.99999e-01,9.99999e-01,7.35060e-12,9.99999e-01
4.162828176e-01,1.21966e-11,9.99999e-01,9.99999e-01,1.21966e-11,9.99999e-01
4.183642317e-01,2.00361e-11,9.99999e-01,9.99999e-01,2.00361e-11,9.99999e-01
4.204560528e-01,3.25934e-11,9.99999e-01,9.99999e-01,3.25934e-11,9.99999e-01
4.225583331e-01,5.25135e-11,9.99999e-01,9.99999e-01,5.25135e-11,9.99999e-01
4.246711247e-01,8.38149e-11,9.99999e-01,9.99999e-01,8.38149e-11,9.99999e-01
4.267944804e-01,1.32544e-10,9.99999e-01,9.99999e-01,1.32544e-10,9.99999e-01
4.289284528e-01,2.07715e-10,9.99999e-01,9.99999e-01,2.07715e-10,9.99999e-01
4.310730950e-01,3.22643e-10,9.99999e-01,9.99999e-01,3.22643e-10,9.99999e-01
4.332284605e-01,4.96820e-10,9.99999e-01,9.99999e-01,4.96820e-10,9.99999e-01
4.353946028e-01,7.58529e-10,9.99999e-01,9.99999e-01,7.58529e-10,9.99999e-01
4.375715758e-01,1.14846e-09,9.99999e-01,9.99999e-01,1.14846e-09,9.99999e-01
4.397594337e-01,1.72465e-09,9.99999e-01,9.99999e-01,1.72465e-09,9.99999e-01
4.419582309e-01,2.56919e-09,9.99999e-01,9.99999e-01,2.56919e-09,9.99999e-01
4.441680220e-01,3.79730e-09,9.99999e-01,9.99999e-01,3.79730e-09,9.99999e-01
4.463888621e-01,5.56930e-09,9.99999e-01,9.99999e-01,5.56930e-09,9.99999e-01
4.486208064e-01,8.10666e-09,9.99999e-01,9.99999e-01,8.10666e-09,9.99999e-01
4.508639105e-01,1.17128e-08,9.99999e-01,9.99999e-01,1.17128e-08,9.99999e-01
4.531182300e-01,1.68006e-08,9.99999e-01,9.99999e-01,1.68006e-08,9.99999e-01
4.553838212e-01,2.39274e-08,9.99999e-01,9.99999e-01,2.39274e-08,9.99999e-01
4.576607403e-01,3.38400e-08,9.99999e-01,9.99999e-01,3.38400e-08,9.99999e-01
4.599490440e-01,4.75327e-08,9.99999e-01,9.99999e-01,4.75327e-08,9.99999e-01
4.622487892e-01,6.63194e-08,9.99999e-01,9.99999e-01,6.63194e-08,9.99999e-01
4.645600332e-01,9.19244e-08,9.99999e-01,9.99999e-01,9.19244e-08,9.99999e-01
4.668828333e-01,1.26596e-07,9.99999e-01,9.99999e-01,1.26596e-07,9.99999e-01
4.692172475e-01,1.73247e-07,9.99999e-01,9.99999e-01,1.73247e-07,9.99999e-01
4.715633337e-01,2.35623e-07,9.99999e-01,9.99999e-01,2.35623e-07,9.99999e-01
4.739211504e-01,3.18517e-07,9.99999e-01,9.99999e-01,3.18517e-07,9.99999e-01
4.762907561e-01,4.28018e-07,9.99999e-01,9.99999e-01,4.28018e-07,9.99999e-01
4.786722099e-01,5.71816e-07,9.99999e-01,9.99999e-01,5.71816e-07,9.99999e-01
4.810655710e-01,7.59567e-07,9.99999e-01,9.99999e-01,7.59567e-07,9.99999e-01
4.834708988e-01,1.00332e-06,9.99999e-01,9.99999e-01,1.00332e-06,9.99999e-01
4.858882533e-01,1.31803e-06,9.99999e-01,9.99999e-01,1.31803e-06,9.99999e-01
4.883176946e-01,1.72216e-06,9.99999e-01,9.99999e-01,1.72216e-06,9.99999e-01
4.907592831e-01,2.23833e-06,9.99999e-01,9.99999e-01,2.23833e-06,9.99999e-01
4.932130795e-01,2.89419e-06,9.99999e-01,9.99999e-01,2.89419e-06,9.99999e-01
4.956791449e-01,3.72328e-06,9.99999e-01,9.99999e-01,3.72328e-06,9.99999e-01
4.981575406e-01,4.76611e-06,9.99999e-01,9.99999e-01,4.76611e-06,9.99999e-01
5.006483283e-01,6.07132e-06,9.99999e-01,9.99999e-01,6.07132e-06,9.99999e-01
5.031515699e-01,7.69708e-06,9.99999e-01,9.99999e-01,7.69708e-06,9.99999e-01
5.056673278e-01,9.71256e-06,9.99999e-01,9.99999e-01,9.71256e-06,9.99999e-01
5.081956644e-01,1.21996e-05,9.99999e-01,9.99999e-01,1.21996e-05,9.99999e-01
5.107366428e-01,1.52547e-05,9.99999e-01,9.99999e-01,1.52547e-05,9.99999e-01
5.132903260e-01,1.89908e-05,9.99999e-01,9.99999e-01,1.89908e-05,9.99999e-01
5.158567776e-01,2.35398e-05,9.99999e-01,9.99999e-01,2.35398e-05,9.99999e-01
5.184360615e-01,2.90551e-05,9.99999e-01,9.99999e-01,2.90551e-05,9.99999e-01
5.210282418e-01,3.57137e-05,9.99999e-01,9.99999e-01,3.57137e-05,9.99999e-01
5.236333830e-01,4.37197e-05,9.99999e-01,9.99999e-01,4.37197e-05,9.99999e-01
5.262515499e-01,5.33070e-05,9.99999e-01,9.99999e-01,5.33070e-05,9.99999e-01
5.288828077e-01,6.47427e-05,9.99999e-01,9.99999e-01,6.47427e-05,9.99999e-01
5.315272217e-01,7.83304e-05,9.99999e-01,9.99999e-01,7.83304e-05,9.99999e-01
5.341848578e-01,9.44138e-05,9.99999e-01,9.99999e-01,9.44138e-05,9.99999e-01
5.368557821e-01,1.13381e-04,9.99999e-01,9.99999e-01,1.13381e-04,9.99999e-01
5.395400610e-01,1.35666e-04,9.99999e-01,9.99999e-01,1.35666e-04,9.99999e-01
