#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.44670e-63,9.99999e-01,9.99999e-01,4.44670e-63,9.99999e-01
4.020000000e-01,7.60107e-62,9.99999e-01,9.99999e-01,7.60107e-62,9.99999e-01
4.040100000e-01,1.22498e-60,9.99999e-01,9.99999e-01,1.22498e-60,9.99999e-01
4.060300500e-01,1.86869e-59,9.99999e-01,9.99999e-01,1.86869e-59,9.99999e-01
4.080602003e-01,2.70128e-58,9.99999e-01,9.99999e-01,2.70128e-58,9.99999e-01
4.101005013e-01,3.70415e-57,9.99999e-01,9.99999e-01,3.70415e-57,9.99999e-01
4.121510038e-01,4.82333e-56,9.99999e-01,9.99999e-01,4.82333e-56,9.99999e-01
4.142117588e-01,5.97019e-55,9.99999e-01,9.99999e-01,5.97019e-55,9.99999e-01
4.162828176e-01,7.03148e-54,9.99999e-01,9.99999e-01,7.03148e-54,9.99999e-01
4.183642317e-01,7.88768e-53,9.99999e-01,9.99999e-01,7.88768e-53,9.99999e-01
4.204560528e-01,8.43556e-52,9.99999e-01,9.99999e-01,8.43556e-52,9.99999e-01
4.225583331e-01,8.60894e-51,9.99999e-01,9.99999e-01,8.60894e-51,9.99999e-01
4.246711247e-01,8.39186e-50,9.99999e-01,9.99999e-01,8.39186e-50,9.99999e-01
4.267944804e-01,7.82049e-49,9.99999e-01,9.99999e-01,7.82049e-49,9.99999e-01
4.289284528e-01,6.97367e-48,9.99999e-01,9.99999e-01,6.97367e-48,9.99999e-01
4.310730950e-01,5.95553e-47,9.99999e-01,9.99999e-01,5.95553e-47,9.99999e-01
4.332284605e-01,4.87506e-46,9.99999e-01,9.99999e-01,4.87506e-46,9.99999e-01
4.353946028e-01,3.82829e-45,9.99999e-01,9.99999e-01,3.82829e-45,9.99999e-01
4.375715758e-01,2.88636e-44,9.99999e-01,9.99999e-01,2.88636e-44,9.99999e-01
4.397594337e-01,2.09106e-43,9.99999e-01,9.99999e-01,2.09106e-43,9.99999e-01
4.419582309e-01,1.45678e-42,9.99999e-01,9.99999e-01,1.45678e-42,9.99999e-01
4.441680220e-01,9.76723e-42,9.99999e-01,9.99999e-01,9.76723e-42,9.99999e-01
4.463888621e-01,6.30703e-41,9.99999e-01,9.99999e-01,6.30703e-41,9.99999e-01
4.486208064e-01,3.92535e-40,9.99999e-01,9.99999e-01,3.92535e-40,9.99999e-01
4.508639105e-01,2.35639e-39,9.99999e-01,9.99999e-01,2.35639e-39,9.99999e-01
4.531182300e-01,1.36534e-38,9.99999e-01,9.99999e-01,1.36534e-38,9.99999e-01
4.553838212e-01,7.64123e-38,9.99999e-01,9.99999e-01,7.64123e-38,9.99999e-01
4.576607403e-01,4.13345e-37,9.99999e-01,9.99999e-01,4.13345e-37,9.99999e-01
4.599490440e-01,2.16262e-36,9.99999e-01,9.99999e-01,2.16262e-36,9.99999e-01
4.622487892e-01,1.09510e-35,9.99999e-01,9.99999e-01,1.09510e-35,9.99999e-01
4.645600332e-01,5.37045e-35,9.99999e-01,9.99999e-01,5.37045e-35,9.99999e-01
