#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.92387e-04,9.99999e-01,9.99999e-01,2.92387e-04,9.99999e-01
4.020000000e-01,3.43427e-04,9.99999e-01,9.99999e-01,3.43427e-04,9.99999e-01
4.040100000e-01,4.02031e-04,9.99999e-01,9.99999e-01,4.02031e-04,9.99999e-01
4.060300500e-01,4.69174e-04,9.99999e-01,9.99999e-01,4.69174e-04,9.99999e-01
4.080602003e-01,5.45863e-04,9.99999e-01,9.99999e-01,5.45863e-04,9.99999e-01
4.101005013e-01,6.33190e-04,9.99999e-01,9.99999e-01,6.33190e-04,9.99999e-01
4.121510038e-01,7.32338e-04,9.99999e-01,9.99999e-01,7.32338e-04,9.99999e-01
4.142117588e-01,8.44581e-04,9.99999e-01,9.99999e-01,8.44581e-04,9.99999e-01
4.162828176e-01,9.71288e-04,9.99999e-01,9.99999e-01,9.71288e-04,9.99999e-01
4.183642317e-01,1.11392e-03,9.99999e-01,9.99999e-01,1.11392e-03,9.99999e-01
4.204560528e-01,1.27405e-03,9.99999e-01,9.99999e-01,1.27405e-03,9.99999e-01
4.225583331e-01,1.45334e-03,9.99999e-01,9.99999e-01,1.45334e-03,9.99999e-01
4.246711247e-01,1.65355e-03,9.99999e-01,9.99999e-01,1.65355e-03,9.99999e-01
4.267944804e-01,1.87655e-03,9.99999e-01,9.99999e-01,1.87655e-03,9.99999e-01
4.289284528e-01,2.12431e-03,9.99999e-01,9.99999e-01,2.12431e-03,9.99999e-01
4.310730950e-01,2.39890e-03,9.99999e-01,9.99999e-01,2.39890e-03,9.99999e-01
4.332284605e-01,2.70249e-03,9.99999e-01,9.99999e-01,2.70249e-03,9.99999e-01
4.353946028e-01,3.03733e-03,9.99999e-01,9.99999e-01,3.03733e-03,9.99999e-01
4.375715758e-01,3.40580e-03,9.99999e-01,9.99999e-01,3.40580e-03,9.99999e-01
4.397594337e-01,3.81035e-03,9.99999e-01,9.99999e-01,3.81035e-03,9.99999e-01
4.419582309e-01,4.25350e-03,9.99999e-01,9.99999e-01,4.25350e-03,9.99999e-01
4.441680220e-01,4.73788e-03,9.99999e-01,9.99999e-01,4.73788e-03,9.99999e-01
