#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.04590e-17,9.99999e-01,9.99999e-01,1.04590e-17,9.99999e-01
4.020000000e-01,2.26589e-17,9.99999e-01,9.99999e-01,2.26589e-17,9.99999e-01
4.040100000e-01,4.83074e-17,9.99999e-01,9.99999e-01,4.83074e-17,9.99999e-01
4.060300500e-01,1.01460e-16,9.99999e-01,9.99999e-01,1.01460e-16,9.99999e-01
4.080602003e-01,2.09996e-16,9.99999e-01,9.99999e-01,2.09996e-16,9.99999e-01
4.101005013e-01,4.28435e-16,9.99999e-01,9.99999e-01,4.28435e-16,9.99999e-01
4.121510038e-01,8.61874e-16,9.99999e-01,9.99999e-01,8.61874e-16,9.99999e-01
4.142117588e-01,1.71004e-15,9.99999e-01,9.99999e-01,1.71004e-15,9.99999e-01
4.162828176e-01,3.34727e-15,9.99999e-01,9.99999e-01,3.34727e-15,9.99999e-01
4.183642317e-01,6.46568e-15,9.99999e-01,9.99999e-01,6.46568e-15,9.99999e-01
4.204560528e-01,1.23279e-14,9.99999e-01,9.99999e-01,1.23279e-14,9.99999e-01
4.225583331e-01,2.32075e-14,9.99999e-01,9.99999e-01,2.32075e-14,9.99999e-01
4.246711247e-01,4.31461e-14,9.99999e-01,9.99999e-01,4.31461e-14,9.99999e-01
4.267944804e-01,7.92382e-14,9.99999e-01,9.99999e-01,7.92382e-14,9.99999e-01
4.289284528e-01,1.43785e-13,9.99999e-01,9.99999e-01,1.43785e-13,9.99999e-01
4.310730950e-01,2.57858e-13,9.99999e-01,9.99999e-01,2.57858e-13,9.99999e-01
4.332284605e-01,4.57127e-13,9.99999e-01,9.99999e-01,4.57127e-13,9.99999e-01
4.353946028e-01,8.01274e-13,9.99999e-01,9.99999e-01,8.01274e-13,9.99999e-01
4.375715758e-01,1.38903e-12,9.99999e-01,9.99999e-01,1.38903e-12,9.99999e-01
4.397594337e-01,2.38189e-12,9.99999e-01,9.99999e-01,2.38189e-12,9.99999e-01
4.419582309e-01,4.04117e-12,9.99999e-01,9.99999e-01,4.04117e-12,9.99999e-01
4.441680220e-01,6.78511e-12,9.99999e-01,9.99999e-01,6.78511e-12,9.99999e-01
4.463888621e-01,1.12762e-11,9.99999e-01,9.99999e-01,1.12762e-11,9.99999e-01
4.486208064e-01,1.85527e-11,9.99999e-01,9.99999e-01,1.85527e-11,9.99999e-01
4.508639105e-01,3.02262e-11,9.99999e-01,9.99999e-01,3.02262e-11,9.99999e-01
4.531182300e-01,4.87722e-11,9.99999e-01,9.99999e-01,4.87722e-11,9.99999e-01
4.553838212e-01,7.79572e-11,9.99999e-01,9.99999e-01,7.79572e-11,9.99999e-01
4.576607403e-01,1.23457e-10,9.99999e-01,9.99999e-01,1.23457e-10,9.99999e-01
4.599490440e-01,1.93747e-10,9.99999e-01,9.99999e-01,1.93747e-10,9.99999e-01
4.622487892e-01,3.01360e-10,9.99999e-01,9.99999e-01,3.01360e-10,9.99999e-01
4.645600332e-01,4.64673e-10,9.99999e-01,9.99999e-01,4.64673e-10,9.99999e-01
4.668828333e-01,7.10385e-10,9.99999e-01,9.99999e-01,7.10385e-10,9.99999e-01
4.692172475e-01,1.07696e-09,9.99999e-01,9.99999e-01,1.07696e-09,9.99999e-01
4.715633337e-01,1.61933e-09,9.99999e-01,9.99999e-01,1.61933e-09,9.99999e-01
4.739211504e-01,2.41531e-09,9.99999e-01,9.99999e-01,2.41531e-09,9.99999e-01
4.762907561e-01,3.57422e-09,9.99999e-01,9.99999e-01,3.57422e-09,9.99999e-01
4.786722099e-01,5.24840e-09,9.99999e-01,9.99999e-01,5.24840e-09,9.99999e-01
4.810655710e-01,7.64850e-09,9.99999e-01,9.99999e-01,7.64850e-09,9.99999e-01
4.834708988e-01,1.10636e-08,9.99999e-01,9.99999e-01,1.10636e-08,9.99999e-01
4.858882533e-01,1.58873e-08,9.99999e-01,9.99999e-01,1.58873e-08,9.99999e-01
4.883176946e-01,2.26515e-08,9.99999e-01,9.99999e-01,2.26515e-08,9.99999e-01
4.907592831e-01,3.20703e-08,9.99999e-01,9.99999e-01,3.20703e-08,9.99999e-01
4.932130795e-01,4.50948e-08,9.99999e-01,9.99999e-01,4.50948e-08,9.99999e-01
4.956791449e-01,6.29833e-08,9.99999e-01,9.99999e-01,6.29833e-08,9.99999e-01
4.981575406e-01,8.73894e-08,9.99999e-01,9.99999e-01,8.73894e-08,9.99999e-01
5.006483283e-01,1.20471e-07,9.99999e-01,9.99999e-01,1.20471e-07,9.99999e-01
5.031515699e-01,1.65026e-07,9.99999e-01,9.99999e-01,1.65026e-07,9.99999e-01
5.056673278e-01,2.24658e-07,9.99999e-01,9.99999e-01,2.24658e-07,9.99999e-01
5.081956644e-01,3.03981e-07,9.99999e-01,9.99999e-01,3.03981e-07,9.99999e-01
5.107366428e-01,4.08861e-07,9.99999e-01,9.99999e-01,4.08861e-07,9.99999e-01
5.132903260e-01,5.46718e-07,9.99999e-01,9.99999e-01,5.46718e-07,9.99999e-01
5.158567776e-01,7.26872e-07,9.99999e-01,9.99999e-01,7.26872e-07,9.99999e-01
5.184360615e-01,9.60969e-07,9.99999e-01,9.99999e-01,9.60969e-07,9.99999e-01
5.210282418e-01,1.26347e-06,9.99999e-01,9.99999e-01,1.26347e-06,9.99999e-01
5.236333830e-01,1.65224e-06,9.99999e-01,9.99999e-01,1.65224e-06,9.99999e-01
5.262515499e-01,2.14922e-06,9.99999e-01,9.99999e-01,2.14922e-06,9.99999e-01
5.288828077e-01,2.78121e-06,9.99999e-01,9.99999e-01,2.78121e-06,9.99999e-01
5.315272217e-01,3.58074e-06,9.99999e-01,9.99999e-01,3.58074e-06,9.99999e-01
5.341848578e-01,4.58718e-06,9.99999e-01,9.99999e-01,4.58718e-06,9.99999e-01
5.368557821e-01,5.84781e-06,9.99999e-01,9.99999e-01,5.84781e-06,9.99999e-01
5.395400610e-01,7.41922e-06,9.99999e-01,9.99999e-01,7.41922e-06,9.99999e-01
5.422377613e-01,9.36875e-06,9.99999e-01,9.99999e-01,9.36875e-06,9.99999e-01
5.449489501e-01,1.17761e-05,9.99999e-01,9.99999e-01,1.17761e-05,9.99999e-01
5.476736949e-01,1.47354e-05,9.99999e-01,9.99999e-01,1.47354e-05,9.99999e-01
5.504120634e-01,1.83569e-05,9.99999e-01,9.99999e-01,1.83569e-05,9.99999e-01
5.531641237e-01,2.27694e-05,9.99999e-01,9.99999e-01,2.27694e-05,9.99999e-01
5.559299443e-01,2.81226e-05,9.99999e-01,9.99999e-01,2.81226e-05,9.99999e-01
5.587095940e-01,3.45898e-05,9.99999e-01,9.99999e-01,3.45898e-05,9.99999e-01
5.615031420e-01,4.23706e-05,9.99999e-01,9.99999e-01,4.23706e-05,9.99999e-01
5.643106577e-01,5.16941e-05,9.99999e-01,9.99999e-01,5.16941e-05,9.99999e-01
5.671322110e-01,6.28219e-05,9.99999e-01,9.99999e-01,6.28219e-05,9.99999e-01
5.699678720e-01,7.60517e-05,9.99999e-01,9.99999e-01,7.60517e-05,9.99999e-01
5.728177114e-01,9.17206e-05,9.99999e-01,9.99999e-01,9.17206e-05,9.99999e-01
