#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.75280e-51,9.99999e-01,9.99999e-01,8.75280e-51,9.99999e-01
4.020000000e-01,8.54906e-50,9.99999e-01,9.99999e-01,8.54906e-50,9.99999e-01
4.040100000e-01,7.96406e-49,9.99999e-01,9.99999e-01,7.96406e-49,9.99999e-01
4.060300500e-01,7.09915e-48,9.99999e-01,9.99999e-01,7.09915e-48,9.99999e-01
4.080602003e-01,6.06055e-47,9.99999e-01,9.99999e-01,6.06055e-47,9.99999e-01
4.101005013e-01,4.95932e-46,9.99999e-01,9.99999e-01,4.95932e-46,9.99999e-01
4.121510038e-01,3.89313e-45,9.99999e-01,9.99999e-01,3.89313e-45,9.99999e-01
4.142117588e-01,2.93428e-44,9.99999e-01,9.99999e-01,2.93428e-44,9.99999e-01
4.162828176e-01,2.12508e-43,9.99999e-01,9.99999e-01,2.12508e-43,9.99999e-01
4.183642317e-01,1.48001e-42,9.99999e-01,9.99999e-01,1.48001e-42,9.99999e-01
4.204560528e-01,9.91989e-42,9.99999e-01,9.99999e-01,9.91989e-42,9.99999e-01
4.225583331e-01,6.40365e-41,9.99999e-01,9.99999e-01,6.40365e-41,9.99999e-01
4.246711247e-01,3.98428e-40,9.99999e-01,9.99999e-01,3.98428e-40,9.99999e-01
4.267944804e-01,2.39106e-39,9.99999e-01,9.99999e-01,2.39106e-39,9.99999e-01
4.289284528e-01,1.38503e-38,9.99999e-01,9.99999e-01,1.38503e-38,9.99999e-01
4.310730950e-01,7.74924e-38,9.99999e-01,9.99999e-01,7.74924e-38,9.99999e-01
4.332284605e-01,4.19072e-37,9.99999e-01,9.99999e-01,4.19072e-37,9.99999e-01
4.353946028e-01,2.19199e-36,9.99999e-01,9.99999e-01,2.19199e-36,9.99999e-01
4.375715758e-01,1.10967e-35,9.99999e-01,9.99999e-01,1.10967e-35,9.99999e-01
4.397594337e-01,5.44050e-35,9.99999e-01,9.99999e-01,5.44050e-35,9.99999e-01
4.419582309e-01,2.58491e-34,9.99999e-01,9.99999e-01,2.58491e-34,9.99999e-01
4.441680220e-01,1.19092e-33,9.99999e-01,9.99999e-01,1.19092e-33,9.99999e-01
4.463888621e-01,5.32372e-33,9.99999e-01,9.99999e-01,5.32372e-33,9.99999e-01
4.486208064e-01,2.31048e-32,9.99999e-01,9.99999e-01,2.31048e-32,9.99999e-01
4.508639105e-01,9.74088e-32,9.99999e-01,9.99999e-01,9.74088e-32,9.99999e-01
4.531182300e-01,3.99163e-31,9.99999e-01,9.99999e-01,3.99163e-31,9.99999e-01
4.553838212e-01,1.59075e-30,9.99999e-01,9.99999e-01,1.59075e-30,9.99999e-01
4.576607403e-01,6.16872e-30,9.99999e-01,9.99999e-01,6.16872e-30,9.99999e-01
4.599490440e-01,2.32895e-29,9.99999e-01,9.99999e-01,2.32895e-29,9.99999e-01
4.622487892e-01,8.56506e-29,9.99999e-01,9.99999e-01,8.56506e-29,9.99999e-01
4.645600332e-01,3.06993e-28,9.99999e-01,9.99999e-01,3.06993e-28,9.99999e-01
4.668828333e-01,1.07294e-27,9.99999e-01,9.99999e-01,1.07294e-27,9.99999e-01
4.692172475e-01,3.65838e-27,9.99999e-01,9.99999e-01,3.65838e-27,9.99999e-01
4.715633337e-01,1.21753e-26,9.99999e-01,9.99999e-01,1.21753e-26,9.99999e-01
4.739211504e-01,3.95690e-26,9.99999e-01,9.99999e-01,3.95690e-26,9.99999e-01
4.762907561e-01,1.25638e-25,9.99999e-01,9.99999e-01,1.25638e-25,9.99999e-01
4.786722099e-01,3.89919e-25,9.99999e-01,9.99999e-01,3.89919e-25,9.99999e-01
4.810655710e-01,1.18335e-24,9.99999e-01,9.99999e-01,1.18335e-24,9.99999e-01
4.834708988e-01,3.51341e-24,9.99999e-01,9.99999e-01,3.51341e-24,9.99999e-01
4.858882533e-01,1.02096e-23,9.99999e-01,9.99999e-01,1.02096e-23,9.99999e-01
4.883176946e-01,2.90494e-23,9.99999e-01,9.99999e-01,2.90494e-23,9.99999e-01
4.907592831e-01,8.09649e-23,9.99999e-01,9.99999e-01,8.09649e-23,9.99999e-01
4.932130795e-01,2.21138e-22,9.99999e-01,9.99999e-01,2.21138e-22,9.99999e-01
4.956791449e-01,5.92119e-22,9.99999e-01,9.99999e-01,5.92119e-22,9.99999e-01
4.981575406e-01,1.55491e-21,9.99999e-01,9.99999e-01,1.55491e-21,9.99999e-01
5.006483283e-01,4.00610e-21,9.99999e-01,9.99999e-01,4.00610e-21,9.99999e-01
5.031515699e-01,1.01302e-20,9.99999e-01,9.99999e-01,1.01302e-20,9.99999e-01
5.056673278e-01,2.51511e-20,9.99999e-01,9.99999e-01,2.51511e-20,9.99999e-01
5.081956644e-01,6.13331e-20,9.99999e-01,9.99999e-01,6.13331e-20,9.99999e-01
5.107366428e-01,1.46955e-19,9.99999e-01,9.99999e-01,1.46955e-19,9.99999e-01
5.132903260e-01,3.46083e-19,9.99999e-01,9.99999e-01,3.46083e-19,9.99999e-01
5.158567776e-01,8.01359e-19,9.99999e-01,9.99999e-01,8.01359e-19,9.99999e-01
5.184360615e-01,1.82504e-18,9.99999e-01,9.99999e-01,1.82504e-18,9.99999e-01
5.210282418e-01,4.08936e-18,9.99999e-01,9.99999e-01,4.08936e-18,9.99999e-01
5.236333830e-01,9.01817e-18,9.99999e-01,9.99999e-01,9.01817e-18,9.99999e-01
5.262515499e-01,1.95793e-17,9.99999e-01,9.99999e-01,1.95793e-17,9.99999e-01
5.288828077e-01,4.18625e-17,9.99999e-01,9.99999e-01,4.18625e-17,9.99999e-01
5.315272217e-01,8.81728e-17,9.99999e-01,9.99999e-01,8.81728e-17,9.99999e-01
5.341848578e-01,1.83001e-16,9.99999e-01,9.99999e-01,1.83001e-16,9.99999e-01
5.368557821e-01,3.74377e-16,9.99999e-01,9.99999e-01,3.74377e-16,9.99999e-01
5.395400610e-01,7.55136e-16,9.99999e-01,9.99999e-01,7.55136e-16,9.99999e-01
5.422377613e-01,1.50218e-15,9.99999e-01,9.99999e-01,1.50218e-15,9.99999e-01
5.449489501e-01,2.94794e-15,9.99999e-01,9.99999e-01,2.94794e-15,9.99999e-01
5.476736949e-01,5.70862e-15,9.99999e-01,9.99999e-01,5.70862e-15,9.99999e-01
5.504120634e-01,1.09113e-14,9.99999e-01,9.99999e-01,1.09113e-14,9.99999e-01
5.531641237e-01,2.05902e-14,9.99999e-01,9.99999e-01,2.05902e-14,9.99999e-01
5.559299443e-01,3.83708e-14,9.99999e-01,9.99999e-01,3.83708e-14,9.99999e-01
5.587095940e-01,7.06317e-14,9.99999e-01,9.99999e-01,7.06317e-14,9.99999e-01
5.615031420e-01,1.28459e-13,9.99999e-01,9.99999e-01,1.28459e-13,9.99999e-01
5.643106577e-01,2.30886e-13,9.99999e-01,9.99999e-01,2.30886e-13,9.99999e-01
5.671322110e-01,4.10207e-13,9.99999e-01,9.99999e-01,4.10207e-13,9.99999e-01
5.699678720e-01,7.20571e-13,9.99999e-01,9.99999e-01,7.20571e-13,9.99999e-01
5.728177114e-01,1.25175e-12,9.99999e-01,9.99999e-01,1.25175e-12,9.99999e-01
5.756818000e-01,2.15090e-12,9.99999e-01,9.99999e-01,2.15090e-12,9.99999e-01
5.785602090e-01,3.65663e-12,9.99999e-01,9.99999e-01,3.65663e-12,9.99999e-01
5.814530100e-01,6.15160e-12,9.99999e-01,9.99999e-01,6.15160e-12,9.99999e-01
5.843602750e-01,1.02431e-11,9.99999e-01,9.99999e-01,1.02431e-11,9.99999e-01
5.872820764e-01,1.68851e-11,9.99999e-01,9.99999e-01,1.68851e-11,9.99999e-01
5.902184868e-01,2.75606e-11,9.99999e-01,9.99999e-01,2.75606e-11,9.99999e-01
5.931695792e-01,4.45521e-11,9.99999e-01,9.99999e-01,4.45521e-11,9.99999e-01
5.961354271e-01,7.13393e-11,9.99999e-01,9.99999e-01,7.13393e-11,9.99999e-01
5.991161043e-01,1.13175e-10,9.99999e-01,9.99999e-01,1.13175e-10,9.99999e-01
6.021116848e-01,1.77916e-10,9.99999e-01,9.99999e-01,1.77916e-10,9.99999e-01
6.051222432e-01,2.77202e-10,9.99999e-01,9.99999e-01,2.77202e-10,9.99999e-01
6.081478544e-01,4.28129e-10,9.99999e-01,9.99999e-01,4.28129e-10,9.99999e-01
6.111885937e-01,6.55578e-10,9.99999e-01,9.99999e-01,6.55578e-10,9.99999e-01
6.142445367e-01,9.95449e-10,9.99999e-01,9.99999e-01,9.95449e-10,9.99999e-01
6.173157594e-01,1.49910e-09,9.99999e-01,9.99999e-01,1.49910e-09,9.99999e-01
6.204023382e-01,2.23939e-09,9.99999e-01,9.99999e-01,2.23939e-09,9.99999e-01
6.235043498e-01,3.31884e-09,9.99999e-01,9.99999e-01,3.31884e-09,9.99999e-01
6.266218716e-01,4.88053e-09,9.99999e-01,9.99999e-01,4.88053e-09,9.99999e-01
6.297549810e-01,7.12264e-09,9.99999e-01,9.99999e-01,7.12264e-09,9.99999e-01
6.329037559e-01,1.03174e-08,9.99999e-01,9.99999e-01,1.03174e-08,9.99999e-01
6.360682746e-01,1.48362e-08,9.99999e-01,9.99999e-01,1.48362e-08,9.99999e-01
6.392486160e-01,2.11816e-08,9.99999e-01,9.99999e-01,2.11816e-08,9.99999e-01
6.424448591e-01,3.00289e-08,9.99999e-01,9.99999e-01,3.00289e-08,9.99999e-01
6.456570834e-01,4.22793e-08,9.99999e-01,9.99999e-01,4.22793e-08,9.99999e-01
6.488853688e-01,5.91261e-08,9.99999e-01,9.99999e-01,5.91261e-08,9.99999e-01
6.521297956e-01,8.21400e-08,9.99999e-01,9.99999e-01,8.21400e-08,9.99999e-01
6.553904446e-01,1.13373e-07,9.99999e-01,9.99999e-01,1.13373e-07,9.99999e-01
6.586673968e-01,1.55489e-07,9.99999e-01,9.99999e-01,1.55489e-07,9.99999e-01
6.619607338e-01,2.11925e-07,9.99999e-01,9.99999e-01,2.11925e-07,9.99999e-01
6.652705375e-01,2.87082e-07,9.99999e-01,9.99999e-01,2.87082e-07,9.99999e-01
6.685968902e-01,3.86568e-07,9.99999e-01,9.99999e-01,3.86568e-07,9.99999e-01
6.719398746e-01,5.17481e-07,9.99999e-01,9.99999e-01,5.17481e-07,9.99999e-01
6.752995740e-01,6.88749e-07,9.99999e-01,9.99999e-01,6.88749e-07,9.99999e-01
6.786760719e-01,9.11537e-07,9.99999e-01,9.99999e-01,9.11537e-07,9.99999e-01
6.820694522e-01,1.19973e-06,9.99999e-01,9.99999e-01,1.19973e-06,9.99999e-01
6.854797995e-01,1.57049e-06,9.99999e-01,9.99999e-01,1.57049e-06,9.99999e-01
6.889071985e-01,2.04493e-06,9.99999e-01,9.99999e-01,2.04493e-06,9.99999e-01
6.923517345e-01,2.64885e-06,9.99999e-01,9.99999e-01,2.64885e-06,9.99999e-01
6.958134932e-01,3.41362e-06,9.99999e-01,9.99999e-01,3.41362e-06,9.99999e-01
6.992925606e-01,4.37722e-06,9.99999e-01,9.99999e-01,4.37722e-06,9.99999e-01
7.027890234e-01,5.58532e-06,9.99999e-01,9.99999e-01,5.58532e-06,9.99999e-01
7.063029686e-01,7.09262e-06,9.99999e-01,9.99999e-01,7.09262e-06,9.99999e-01
7.098344834e-01,8.96429e-06,9.99999e-01,9.99999e-01,8.96429e-06,9.99999e-01
7.133836558e-01,1.12776e-05,9.99999e-01,9.99999e-01,1.12776e-05,9.99999e-01
7.169505741e-01,1.41237e-05,9.99999e-01,9.99999e-01,1.41237e-05,9.99999e-01
7.205353270e-01,1.76095e-05,9.99999e-01,9.99999e-01,1.76095e-05,9.99999e-01
7.241380036e-01,2.18603e-05,9.99999e-01,9.99999e-01,2.18603e-05,9.99999e-01
7.277586936e-01,2.70215e-05,9.99999e-01,9.99999e-01,2.70215e-05,9.99999e-01
7.313974871e-01,3.32617e-05,9.99999e-01,9.99999e-01,3.32617e-05,9.99999e-01
7.350544745e-01,4.07753e-05,9.99999e-01,9.99999e-01,4.07753e-05,9.99999e-01
7.387297469e-01,4.97855e-05,9.99999e-01,9.99999e-01,4.97855e-05,9.99999e-01
7.424233956e-01,6.05474e-05,9.99999e-01,9.99999e-01,6.05474e-05,9.99999e-01
7.461355126e-01,7.33516e-05,9.99999e-01,9.99999e-01,7.33516e-05,9.99999e-01
7.498661902e-01,8.85275e-05,9.99999e-01,9.99999e-01,8.85275e-05,9.99999e-01
7.536155211e-01,1.06447e-04,9.99999e-01,9.99999e-01,1.06447e-04,9.99999e-01
7.573835987e-01,1.27528e-04,9.99999e-01,9.99999e-01,1.27528e-04,9.99999e-01
7.611705167e-01,1.52241e-04,9.99999e-01,9.99999e-01,1.52241e-04,9.99999e-01
7.649763693e-01,1.81107e-04,9.99999e-01,9.99999e-01,1.81107e-04,9.99999e-01
7.688012511e-01,2.14709e-04,9.99999e-01,9.99999e-01,2.14709e-04,9.99999e-01
7.726452574e-01,2.53691e-04,9.99999e-01,9.99999e-01,2.53691e-04,9.99999e-01
7.765084837e-01,2.98765e-04,9.99999e-01,9.99999e-01,2.98765e-04,9.99999e-01
7.803910261e-01,2.81242e-04,9.99999e-01,8.01915e-01,3.50712e-04,9.99999e-01
7.842929812e-01,1.03384e-04,9.99999e-01,2.51917e-01,4.10390e-04,9.99999e-01
7.882144461e-01,1.16706e-04,9.99999e-01,2.43781e-01,4.78734e-04,9.99999e-01
7.921555184e-01,2.12609e-04,9.99999e-01,3.81865e-01,5.56763e-04,9.99999e-01
7.961162960e-01,3.29738e-04,9.99999e-01,5.10761e-01,6.45582e-04,9.99999e-01
8.000968774e-01,5.17471e-04,9.99999e-01,6.93302e-01,7.46385e-04,9.99999e-01
8.040973618e-01,7.10921e-04,9.99999e-01,8.26212e-01,8.60458e-04,9.99999e-01
8.081178486e-01,9.05606e-04,9.99999e-01,9.15509e-01,9.89182e-04,9.99999e-01
8.121584379e-01,1.10368e-03,9.99999e-01,9.73233e-01,1.13404e-03,9.99999e-01
8.162192301e-01,1.28884e-03,9.99999e-01,9.94017e-01,1.29660e-03,9.99999e-01
8.203003262e-01,1.47842e-03,9.99999e-01,9.99915e-01,1.47855e-03,9.99999e-01
8.244018279e-01,1.68166e-03,9.99999e-01,9.99999e-01,1.68166e-03,9.99999e-01
8.285238370e-01,1.90781e-03,9.99999e-01,9.99999e-01,1.90781e-03,9.99999e-01
