#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.02767e-04,9.99999e-01,9.99999e-01,3.02767e-04,9.99999e-01
4.020000000e-01,3.55376e-04,9.99999e-01,9.99999e-01,3.55376e-04,9.99999e-01
4.040100000e-01,4.15739e-04,9.99999e-01,9.99999e-01,4.15739e-04,9.99999e-01
4.060300500e-01,4.84850e-04,9.99999e-01,9.99999e-01,4.84850e-04,9.99999e-01
4.080602003e-01,5.63735e-04,9.99999e-01,9.99999e-01,5.63735e-04,9.99999e-01
4.101005013e-01,6.53506e-04,9.99999e-01,9.99999e-01,6.53506e-04,9.99999e-01
4.121510038e-01,7.55364e-04,9.99999e-01,9.99999e-01,7.55364e-04,9.99999e-01
4.142117588e-01,8.70603e-04,9.99999e-01,9.99999e-01,8.70603e-04,9.99999e-01
4.162828176e-01,1.00061e-03,9.99999e-01,9.99999e-01,1.00061e-03,9.99999e-01
4.183642317e-01,1.14688e-03,9.99999e-01,9.99999e-01,1.14688e-03,9.99999e-01
4.204560528e-01,1.31099e-03,9.99999e-01,9.99999e-01,1.31099e-03,9.99999e-01
4.225583331e-01,1.49463e-03,9.99999e-01,9.99999e-01,1.49463e-03,9.99999e-01
4.246711247e-01,1.69959e-03,9.99999e-01,9.99999e-01,1.69959e-03,9.99999e-01
4.267944804e-01,1.92776e-03,9.99999e-01,9.99999e-01,1.92776e-03,9.99999e-01
4.289284528e-01,2.18112e-03,9.99999e-01,9.99999e-01,2.18112e-03,9.99999e-01
4.310730950e-01,2.46177e-03,9.99999e-01,9.99999e-01,2.46177e-03,9.99999e-01
4.332284605e-01,2.77189e-03,9.99999e-01,9.99999e-01,2.77189e-03,9.99999e-01
4.353946028e-01,3.11378e-03,9.99999e-01,9.99999e-01,3.11378e-03,9.99999e-01
4.375715758e-01,3.48981e-03,9.99999e-01,9.99999e-01,3.48981e-03,9.99999e-01
4.397594337e-01,3.90245e-03,9.99999e-01,9.99999e-01,3.90245e-03,9.99999e-01
4.419582309e-01,4.35426e-03,9.99999e-01,9.99999e-01,4.35426e-03,9.99999e-01
4.441680220e-01,4.84788e-03,9.99999e-01,9.99999e-01,4.84788e-03,9.99999e-01
4.463888621e-01,5.38602e-03,9.99999e-01,9.99999e-01,5.38602e-03,9.99999e-01
4.486208064e-01,5.97146e-03,9.99999e-01,9.99999e-01,5.97146e-03,9.99999e-01
4.508639105e-01,6.60707e-03,9.99999e-01,9.99999e-01,6.60707e-03,9.99999e-01
4.531182300e-01,7.29573e-03,9.99999e-01,9.99999e-01,7.29573e-03,9.99999e-01
4.553838212e-01,8.04042e-03,9.99999e-01,9.99999e-01,8.04042e-03,9.99999e-01
4.576607403e-01,8.84412e-03,9.99999e-01,9.99999e-01,8.84412e-03,9.99999e-01
4.599490440e-01,9.70987e-03,9.99999e-01,9.99999e-01,9.70987e-03,9.99999e-01
4.622487892e-01,1.06407e-02,9.99999e-01,9.99999e-01,1.06407e-02,9.99999e-01
4.645600332e-01,1.16397e-02,9.99999e-01,9.99999e-01,1.16397e-02,9.99999e-01
4.668828333e-01,1.27100e-02,9.99999e-01,9.99999e-01,1.27100e-02,9.99999e-01
4.692172475e-01,1.38546e-02,9.99999e-01,9.99999e-01,1.38546e-02,9.99999e-01
4.715633337e-01,1.50765e-02,9.99999e-01,9.99999e-01,1.50765e-02,9.99999e-01
4.739211504e-01,1.63789e-02,9.99999e-01,9.99999e-01,1.63789e-02,9.99999e-01
4.762907561e-01,1.77646e-02,9.99999e-01,9.99999e-01,1.77646e-02,9.99999e-01
4.786722099e-01,1.92368e-02,9.99999e-01,9.99999e-01,1.92368e-02,9.99999e-01
4.810655710e-01,2.07982e-02,9.99999e-01,9.99999e-01,2.07982e-02,9.99999e-01
4.834708988e-01,2.24516e-02,9.99999e-01,9.99999e-01,2.24516e-02,9.99999e-01
4.858882533e-01,2.42000e-02,9.99999e-01,9.99999e-01,2.42000e-02,9.99999e-01
4.883176946e-01,2.60459e-02,9.99999e-01,9.99999e-01,2.60459e-02,9.99999e-01
4.907592831e-01,2.79919e-02,9.99999e-01,9.99999e-01,2.79919e-02,9.99999e-01
4.932130795e-01,3.00405e-02,9.99999e-01,9.99999e-01,3.00405e-02,9.99999e-01
4.956791449e-01,3.21941e-02,9.99999e-01,9.99999e-01,3.21941e-02,9.99999e-01
4.981575406e-01,3.44549e-02,9.99999e-01,9.99999e-01,3.44549e-02,9.99999e-01
5.006483283e-01,3.68251e-02,9.99999e-01,9.99999e-01,3.68251e-02,9.99999e-01
5.031515699e-01,3.93066e-02,9.99999e-01,9.99999e-01,3.93066e-02,9.99999e-01
