#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.61377e-08,9.99999e-01,9.99999e-01,1.61377e-08,9.99999e-01
4.020000000e-01,2.30100e-08,9.99999e-01,9.99999e-01,2.30100e-08,9.99999e-01
4.040100000e-01,3.25678e-08,9.99999e-01,9.99999e-01,3.25678e-08,9.99999e-01
4.060300500e-01,4.57803e-08,9.99999e-01,9.99999e-01,4.57803e-08,9.99999e-01
4.080602003e-01,6.39217e-08,9.99999e-01,9.99999e-01,6.39217e-08,9.99999e-01
4.101005013e-01,8.86655e-08,9.99999e-01,9.99999e-01,8.86655e-08,9.99999e-01
4.121510038e-01,1.22195e-07,9.99999e-01,9.99999e-01,1.22195e-07,9.99999e-01
4.142117588e-01,1.67341e-07,9.99999e-01,9.99999e-01,1.67341e-07,9.99999e-01
4.162828176e-01,2.27747e-07,9.99999e-01,9.99999e-01,2.27747e-07,9.99999e-01
4.183642317e-01,3.08077e-07,9.99999e-01,9.99999e-01,3.08077e-07,9.99999e-01
4.204560528e-01,4.14261e-07,9.99999e-01,9.99999e-01,4.14261e-07,9.99999e-01
4.225583331e-01,5.53795e-07,9.99999e-01,9.99999e-01,5.53795e-07,9.99999e-01
4.246711247e-01,7.36094e-07,9.99999e-01,9.99999e-01,7.36094e-07,9.99999e-01
4.267944804e-01,9.72919e-07,9.99999e-01,9.99999e-01,9.72919e-07,9.99999e-01
4.289284528e-01,1.27887e-06,9.99999e-01,9.99999e-01,1.27887e-06,9.99999e-01
4.310730950e-01,1.67198e-06,9.99999e-01,9.99999e-01,1.67198e-06,9.99999e-01
4.332284605e-01,2.17439e-06,9.99999e-01,9.99999e-01,2.17439e-06,9.99999e-01
4.353946028e-01,2.81312e-06,9.99999e-01,9.99999e-01,2.81312e-06,9.99999e-01
4.375715758e-01,3.62102e-06,9.99999e-01,9.99999e-01,3.62102e-06,9.99999e-01
4.397594337e-01,4.63775e-06,9.99999e-01,9.99999e-01,4.63775e-06,9.99999e-01
4.419582309e-01,5.91101e-06,9.99999e-01,9.99999e-01,5.91101e-06,9.99999e-01
4.441680220e-01,7.49780e-06,9.99999e-01,9.99999e-01,7.49780e-06,9.99999e-01
4.463888621e-01,9.46601e-06,9.99999e-01,9.99999e-01,9.46601e-06,9.99999e-01
4.486208064e-01,1.18960e-05,9.99999e-01,9.99999e-01,1.18960e-05,9.99999e-01
4.508639105e-01,1.48824e-05,9.99999e-01,9.99999e-01,1.48824e-05,9.99999e-01
4.531182300e-01,1.85364e-05,9.99999e-01,9.99999e-01,1.85364e-05,9.99999e-01
4.553838212e-01,2.29876e-05,9.99999e-01,9.99999e-01,2.29876e-05,9.99999e-01
4.576607403e-01,2.83867e-05,9.99999e-01,9.99999e-01,2.83867e-05,9.99999e-01
4.599490440e-01,3.49082e-05,9.99999e-01,9.99999e-01,3.49082e-05,9.99999e-01
4.622487892e-01,4.27529e-05,9.99999e-01,9.99999e-01,4.27529e-05,9.99999e-01
4.645600332e-01,5.21512e-05,9.99999e-01,9.99999e-01,5.21512e-05,9.99999e-01
4.668828333e-01,6.33664e-05,9.99999e-01,9.99999e-01,6.33664e-05,9.99999e-01
4.692172475e-01,7.66978e-05,9.99999e-01,9.99999e-01,7.66978e-05,9.99999e-01
4.715633337e-01,9.24844e-05,9.99999e-01,9.99999e-01,9.24844e-05,9.99999e-01
4.739211504e-01,1.11109e-04,9.99999e-01,9.99999e-01,1.11109e-04,9.99999e-01
4.762907561e-01,1.33001e-04,9.99999e-01,9.99999e-01,1.33001e-04,9.99999e-01
4.786722099e-01,1.58642e-04,9.99999e-01,9.99999e-01,1.58642e-04,9.99999e-01
4.810655710e-01,1.88569e-04,9.99999e-01,9.99999e-01,1.88569e-04,9.99999e-01
4.834708988e-01,2.23377e-04,9.99999e-01,9.99999e-01,2.23377e-04,9.99999e-01
4.858882533e-01,2.63727e-04,9.99999e-01,9.99999e-01,2.63727e-04,9.99999e-01
4.883176946e-01,3.10345e-04,9.99999e-01,9.99999e-01,3.10345e-04,9.99999e-01
4.907592831e-01,3.64032e-04,9.99999e-01,9.99999e-01,3.64032e-04,9.99999e-01
4.932130795e-01,4.25663e-04,9.99999e-01,9.99999e-01,4.25663e-04,9.99999e-01
4.956791449e-01,4.96192e-04,9.99999e-01,9.99999e-01,4.96192e-04,9.99999e-01
4.981575406e-01,5.76659e-04,9.99999e-01,9.99999e-01,5.76659e-04,9.99999e-01
5.006483283e-01,6.68188e-04,9.99999e-01,9.99999e-01,6.68188e-04,9.99999e-01
5.031515699e-01,7.71996e-04,9.99999e-01,9.99999e-01,7.71996e-04,9.99999e-01
5.056673278e-01,8.89390e-04,9.99999e-01,9.99999e-01,8.89390e-04,9.99999e-01
5.081956644e-01,1.02178e-03,9.99999e-01,9.99999e-01,1.02178e-03,9.99999e-01
5.107366428e-01,1.17065e-03,9.99999e-01,9.99999e-01,1.17065e-03,9.99999e-01
5.132903260e-01,1.33762e-03,9.99999e-01,9.99999e-01,1.33762e-03,9.99999e-01
5.158567776e-01,1.52439e-03,9.99999e-01,9.99999e-01,1.52439e-03,9.99999e-01
5.184360615e-01,1.73275e-03,9.99999e-01,9.99999e-01,1.73275e-03,9.99999e-01
5.210282418e-01,1.96462e-03,9.99999e-01,9.99999e-01,1.96462e-03,9.99999e-01
5.236333830e-01,2.22199e-03,9.99999e-01,9.99999e-01,2.22199e-03,9.99999e-01
5.262515499e-01,2.50698e-03,9.99999e-01,9.99999e-01,2.50698e-03,9.99999e-01
5.288828077e-01,2.82179e-03,9.99999e-01,9.99999e-01,2.82179e-03,9.99999e-01
5.315272217e-01,3.16871e-03,9.99999e-01,9.99999e-01,3.16871e-03,9.99999e-01
5.341848578e-01,3.55015e-03,9.99999e-01,9.99999e-01,3.55015e-03,9.99999e-01
5.368557821e-01,3.96858e-03,9.99999e-01,9.99999e-01,3.96858e-03,9.99999e-01
5.395400610e-01,4.42658e-03,9.99999e-01,9.99999e-01,4.42658e-03,9.99999e-01
5.422377613e-01,4.92679e-03,9.99999e-01,9.99999e-01,4.92679e-03,9.99999e-01
5.449489501e-01,5.47195e-03,9.99999e-01,9.99999e-01,5.47195e-03,9.99999e-01
5.476736949e-01,6.06484e-03,9.99999e-01,9.99999e-01,6.06484e-03,9.99999e-01
5.504120634e-01,6.70832e-03,9.99999e-01,9.99999e-01,6.70832e-03,9.99999e-01
5.531641237e-01,7.40532e-03,9.99999e-01,9.99999e-01,7.40532e-03,9.99999e-01
5.559299443e-01,8.15878e-03,9.99999e-01,9.99999e-01,8.15878e-03,9.99999e-01
5.587095940e-01,8.97173e-03,9.99999e-01,9.99999e-01,8.97173e-03,9.99999e-01
5.615031420e-01,9.84718e-03,9.99999e-01,9.99999e-01,9.84718e-03,9.99999e-01
5.643106577e-01,1.07882e-02,9.99999e-01,9.99999e-01,1.07882e-02,9.99999e-01
5.671322110e-01,1.17979e-02,9.99999e-01,9.99999e-01,1.17979e-02,9.99999e-01
5.699678720e-01,1.28792e-02,9.99999e-01,9.99999e-01,1.28792e-02,9.99999e-01
5.728177114e-01,1.40354e-02,9.99999e-01,9.99999e-01,1.40354e-02,9.99999e-01
5.756818000e-01,1.52694e-02,9.99999e-01,9.99999e-01,1.52694e-02,9.99999e-01
5.785602090e-01,1.65842e-02,9.99999e-01,9.99999e-01,1.65842e-02,9.99999e-01
5.814530100e-01,1.79829e-02,9.99999e-01,9.99999e-01,1.79829e-02,9.99999e-01
5.843602750e-01,1.94684e-02,9.99999e-01,9.99999e-01,1.94684e-02,9.99999e-01
5.872820764e-01,2.10437e-02,9.99999e-01,9.99999e-01,2.10437e-02,9.99999e-01
5.902184868e-01,2.27114e-02,9.99999e-01,9.99999e-01,2.27114e-02,9.99999e-01
5.931695792e-01,2.44744e-02,9.99999e-01,9.99999e-01,2.44744e-02,9.99999e-01
5.961354271e-01,2.63353e-02,9.99999e-01,9.99999e-01,2.63353e-02,9.99999e-01
5.991161043e-01,2.82968e-02,9.99999e-01,9.99999e-01,2.82968e-02,9.99999e-01
6.021116848e-01,3.03612e-02,9.99999e-01,9.99999e-01,3.03612e-02,9.99999e-01
6.051222432e-01,3.25310e-02,9.99999e-01,9.99999e-01,3.25310e-02,9.99999e-01
6.081478544e-01,3.48083e-02,9.99999e-01,9.99999e-01,3.48083e-02,9.99999e-01
6.111885937e-01,3.71953e-02,9.99999e-01,9.99999e-01,3.71953e-02,9.99999e-01
6.142445367e-01,3.96940e-02,9.99999e-01,9.99999e-01,3.96940e-02,9.99999e-01
6.173157594e-01,4.23061e-02,9.99999e-01,9.99999e-01,4.23061e-02,9.99999e-01
6.204023382e-01,4.50334e-02,9.99999e-01,9.99999e-01,4.50334e-02,9.99999e-01
6.235043498e-01,4.78775e-02,9.99999e-01,9.99999e-01,4.78775e-02,9.99999e-01
6.266218716e-01,5.08396e-02,9.99999e-01,9.99999e-01,5.08396e-02,9.99999e-01
6.297549810e-01,5.39210e-02,9.99999e-01,9.99999e-01,5.39210e-02,9.99999e-01
6.329037559e-01,5.71227e-02,9.99999e-01,9.99999e-01,5.71227e-02,9.99999e-01
6.360682746e-01,6.04456e-02,9.99999e-01,9.99999e-01,6.04456e-02,9.99999e-01
6.392486160e-01,6.38904e-02,9.99999e-01,9.99999e-01,6.38904e-02,9.99999e-01
6.424448591e-01,6.74577e-02,9.99999e-01,9.99999e-01,6.74577e-02,9.99999e-01
6.456570834e-01,7.11477e-02,9.99999e-01,9.99999e-01,7.11477e-02,9.99999e-01
6.488853688e-01,7.49607e-02,9.99999e-01,9.99999e-01,7.49607e-02,9.99999e-01
6.521297956e-01,7.88966e-02,9.99999e-01,9.99999e-01,7.88966e-02,9.99999e-01
6.553904446e-01,8.29553e-02,9.99999e-01,9.99999e-01,8.29553e-02,9.99999e-01
6.586673968e-01,8.71364e-02,9.99999e-01,9.99999e-01,8.71364e-02,9.99999e-01
6.619607338e-01,9.14394e-02,9.99999e-01,9.99999e-01,9.14394e-02,9.99999e-01
6.652705375e-01,9.58635e-02,9.99999e-01,9.99999e-01,9.58635e-02,9.99999e-01
6.685968902e-01,1.00408e-01,9.99999e-01,9.99999e-01,1.00408e-01,9.99999e-01
6.719398746e-01,1.05072e-01,9.99999e-01,9.99999e-01,1.05072e-01,9.99999e-01
6.752995740e-01,1.09854e-01,9.99999e-01,9.99999e-01,1.09854e-01,9.99999e-01
