#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.81293e-28,9.99999e-01,9.99999e-01,1.81293e-28,9.99999e-01
4.020000000e-01,6.41077e-28,9.99999e-01,9.99999e-01,6.41077e-28,9.99999e-01
4.040100000e-01,2.20821e-27,9.99999e-01,9.99999e-01,2.20821e-27,9.99999e-01
4.060300500e-01,7.42271e-27,9.99999e-01,9.99999e-01,7.42271e-27,9.99999e-01
4.080602003e-01,2.43604e-26,9.99999e-01,9.99999e-01,2.43604e-26,9.99999e-01
4.101005013e-01,7.80926e-26,9.99999e-01,9.99999e-01,7.80926e-26,9.99999e-01
4.121510038e-01,2.44649e-25,9.99999e-01,9.99999e-01,2.44649e-25,9.99999e-01
4.142117588e-01,7.49343e-25,9.99999e-01,9.99999e-01,7.49343e-25,9.99999e-01
4.162828176e-01,2.24499e-24,9.99999e-01,9.99999e-01,2.24499e-24,9.99999e-01
4.183642317e-01,6.58169e-24,9.99999e-01,9.99999e-01,6.58169e-24,9.99999e-01
4.204560528e-01,1.88900e-23,9.99999e-01,9.99999e-01,1.88900e-23,9.99999e-01
4.225583331e-01,5.30986e-23,9.99999e-01,9.99999e-01,5.30986e-23,9.99999e-01
4.246711247e-01,1.46241e-22,9.99999e-01,9.99999e-01,1.46241e-22,9.99999e-01
4.267944804e-01,3.94786e-22,9.99999e-01,9.99999e-01,3.94786e-22,9.99999e-01
4.289284528e-01,1.04505e-21,9.99999e-01,9.99999e-01,1.04505e-21,9.99999e-01
4.310730950e-01,2.71370e-21,9.99999e-01,9.99999e-01,2.71370e-21,9.99999e-01
4.332284605e-01,6.91511e-21,9.99999e-01,9.99999e-01,6.91511e-21,9.99999e-01
4.353946028e-01,1.72987e-20,9.99999e-01,9.99999e-01,1.72987e-20,9.99999e-01
4.375715758e-01,4.24973e-20,9.99999e-01,9.99999e-01,4.24973e-20,9.99999e-01
4.397594337e-01,1.02565e-19,9.99999e-01,9.99999e-01,1.02565e-19,9.99999e-01
4.419582309e-01,2.43265e-19,9.99999e-01,9.99999e-01,2.43265e-19,9.99999e-01
4.441680220e-01,5.67218e-19,9.99999e-01,9.99999e-01,5.67218e-19,9.99999e-01
4.463888621e-01,1.30065e-18,9.99999e-01,9.99999e-01,1.30065e-18,9.99999e-01
4.486208064e-01,2.93392e-18,9.99999e-01,9.99999e-01,2.93392e-18,9.99999e-01
4.508639105e-01,6.51268e-18,9.99999e-01,9.99999e-01,6.51268e-18,9.99999e-01
4.531182300e-01,1.42308e-17,9.99999e-01,9.99999e-01,1.42308e-17,9.99999e-01
4.553838212e-01,3.06194e-17,9.99999e-01,9.99999e-01,3.06194e-17,9.99999e-01
4.576607403e-01,6.48916e-17,9.99999e-01,9.99999e-01,6.48916e-17,9.99999e-01
4.599490440e-01,1.35500e-16,9.99999e-01,9.99999e-01,1.35500e-16,9.99999e-01
4.622487892e-01,2.78851e-16,9.99999e-01,9.99999e-01,2.78851e-16,9.99999e-01
4.645600332e-01,5.65736e-16,9.99999e-01,9.99999e-01,5.65736e-16,9.99999e-01
4.668828333e-01,1.13185e-15,9.99999e-01,9.99999e-01,1.13185e-15,9.99999e-01
4.692172475e-01,2.23364e-15,9.99999e-01,9.99999e-01,2.23364e-15,9.99999e-01
4.715633337e-01,4.34916e-15,9.99999e-01,9.99999e-01,4.34916e-15,9.99999e-01
4.739211504e-01,8.35762e-15,9.99999e-01,9.99999e-01,8.35762e-15,9.99999e-01
4.762907561e-01,1.58546e-14,9.99999e-01,9.99999e-01,1.58546e-14,9.99999e-01
4.786722099e-01,2.96987e-14,9.99999e-01,9.99999e-01,2.96987e-14,9.99999e-01
4.810655710e-01,5.49458e-14,9.99999e-01,9.99999e-01,5.49458e-14,9.99999e-01
4.834708988e-01,1.00428e-13,9.99999e-01,9.99999e-01,1.00428e-13,9.99999e-01
4.858882533e-01,1.81384e-13,9.99999e-01,9.99999e-01,1.81384e-13,9.99999e-01
4.883176946e-01,3.23798e-13,9.99999e-01,9.99999e-01,3.23798e-13,9.99999e-01
4.907592831e-01,5.71448e-13,9.99999e-01,9.99999e-01,5.71448e-13,9.99999e-01
4.932130795e-01,9.97256e-13,9.99999e-01,9.99999e-01,9.97256e-13,9.99999e-01
4.956791449e-01,1.72131e-12,9.99999e-01,9.99999e-01,1.72131e-12,9.99999e-01
4.981575406e-01,2.93921e-12,9.99999e-01,9.99999e-01,2.93921e-12,9.99999e-01
5.006483283e-01,4.96606e-12,9.99999e-01,9.99999e-01,4.96606e-12,9.99999e-01
5.031515699e-01,8.30412e-12,9.99999e-01,9.99999e-01,8.30412e-12,9.99999e-01
5.056673278e-01,1.37456e-11,9.99999e-01,9.99999e-01,1.37456e-11,9.99999e-01
5.081956644e-01,2.25275e-11,9.99999e-01,9.99999e-01,2.25275e-11,9.99999e-01
5.107366428e-01,3.65615e-11,9.99999e-01,9.99999e-01,3.65615e-11,9.99999e-01
5.132903260e-01,5.87732e-11,9.99999e-01,9.99999e-01,5.87732e-11,9.99999e-01
5.158567776e-01,9.35974e-11,9.99999e-01,9.99999e-01,9.35974e-11,9.99999e-01
5.184360615e-01,1.47692e-10,9.99999e-01,9.99999e-01,1.47692e-10,9.99999e-01
5.210282418e-01,2.30959e-10,9.99999e-01,9.99999e-01,2.30959e-10,9.99999e-01
5.236333830e-01,3.57997e-10,9.99999e-01,9.99999e-01,3.57997e-10,9.99999e-01
5.262515499e-01,5.50128e-10,9.99999e-01,9.99999e-01,5.50128e-10,9.99999e-01
5.288828077e-01,8.38229e-10,9.99999e-01,9.99999e-01,8.38229e-10,9.99999e-01
5.315272217e-01,1.26663e-09,9.99999e-01,9.99999e-01,1.26663e-09,9.99999e-01
5.341848578e-01,1.89843e-09,9.99999e-01,9.99999e-01,1.89843e-09,9.99999e-01
5.368557821e-01,2.82271e-09,9.99999e-01,9.99999e-01,2.82271e-09,9.99999e-01
5.395400610e-01,4.16426e-09,9.99999e-01,9.99999e-01,4.16426e-09,9.99999e-01
5.422377613e-01,6.09638e-09,9.99999e-01,9.99999e-01,6.09638e-09,9.99999e-01
5.449489501e-01,8.85804e-09,9.99999e-01,9.99999e-01,8.85804e-09,9.99999e-01
5.476736949e-01,1.27761e-08,9.99999e-01,9.99999e-01,1.27761e-08,9.99999e-01
5.504120634e-01,1.82943e-08,9.99999e-01,9.99999e-01,1.82943e-08,9.99999e-01
5.531641237e-01,2.60108e-08,9.99999e-01,9.99999e-01,2.60108e-08,9.99999e-01
5.559299443e-01,3.67260e-08,9.99999e-01,9.99999e-01,3.67260e-08,9.99999e-01
5.587095940e-01,5.15031e-08,9.99999e-01,9.99999e-01,5.15031e-08,9.99999e-01
5.615031420e-01,7.17452e-08,9.99999e-01,9.99999e-01,7.17452e-08,9.99999e-01
5.643106577e-01,9.92908e-08,9.99999e-01,9.99999e-01,9.92908e-08,9.99999e-01
5.671322110e-01,1.36533e-07,9.99999e-01,9.99999e-01,1.36533e-07,9.99999e-01
5.699678720e-01,1.86566e-07,9.99999e-01,9.99999e-01,1.86566e-07,9.99999e-01
5.728177114e-01,2.53368e-07,9.99999e-01,9.99999e-01,2.53368e-07,9.99999e-01
5.756818000e-01,3.42014e-07,9.99999e-01,9.99999e-01,3.42014e-07,9.99999e-01
5.785602090e-01,4.58946e-07,9.99999e-01,9.99999e-01,4.58946e-07,9.99999e-01
5.814530100e-01,6.12291e-07,9.99999e-01,9.99999e-01,6.12291e-07,9.99999e-01
5.843602750e-01,8.12233e-07,9.99999e-01,9.99999e-01,8.12233e-07,9.99999e-01
5.872820764e-01,1.07147e-06,9.99999e-01,9.99999e-01,1.07147e-06,9.99999e-01
5.902184868e-01,1.40573e-06,9.99999e-01,9.99999e-01,1.40573e-06,9.99999e-01
5.931695792e-01,1.83441e-06,9.99999e-01,9.99999e-01,1.83441e-06,9.99999e-01
5.961354271e-01,2.38126e-06,9.99999e-01,9.99999e-01,2.38126e-06,9.99999e-01
