#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.53007e-07,9.99999e-01,9.99999e-01,2.53007e-07,9.99999e-01
4.020000000e-01,3.41643e-07,9.99999e-01,9.99999e-01,3.41643e-07,9.99999e-01
4.040100000e-01,4.58458e-07,9.99999e-01,9.99999e-01,4.58458e-07,9.99999e-01
4.060300500e-01,6.11653e-07,9.99999e-01,9.99999e-01,6.11653e-07,9.99999e-01
4.080602003e-01,8.11403e-07,9.99999e-01,9.99999e-01,8.11403e-07,9.99999e-01
4.101005013e-01,1.07040e-06,9.99999e-01,9.99999e-01,1.07040e-06,9.99999e-01
4.121510038e-01,1.40435e-06,9.99999e-01,9.99999e-01,1.40435e-06,9.99999e-01
4.142117588e-01,1.83264e-06,9.99999e-01,9.99999e-01,1.83264e-06,9.99999e-01
4.162828176e-01,2.37901e-06,9.99999e-01,9.99999e-01,2.37901e-06,9.99999e-01
4.183642317e-01,3.07239e-06,9.99999e-01,9.99999e-01,3.07239e-06,9.99999e-01
4.204560528e-01,3.94786e-06,9.99999e-01,9.99999e-01,3.94786e-06,9.99999e-01
4.225583331e-01,5.04774e-06,9.99999e-01,9.99999e-01,5.04774e-06,9.99999e-01
4.246711247e-01,6.42280e-06,9.99999e-01,9.99999e-01,6.42280e-06,9.99999e-01
4.267944804e-01,8.13363e-06,9.99999e-01,9.99999e-01,8.13363e-06,9.99999e-01
4.289284528e-01,1.02522e-05,9.99999e-01,9.99999e-01,1.02522e-05,9.99999e-01
4.310730950e-01,1.28638e-05,9.99999e-01,9.99999e-01,1.28638e-05,9.99999e-01
4.332284605e-01,1.60683e-05,9.99999e-01,9.99999e-01,1.60683e-05,9.99999e-01
4.353946028e-01,1.99831e-05,9.99999e-01,9.99999e-01,1.99831e-05,9.99999e-01
4.375715758e-01,2.47450e-05,9.99999e-01,9.99999e-01,2.47450e-05,9.99999e-01
4.397594337e-01,3.05125e-05,9.99999e-01,9.99999e-01,3.05125e-05,9.99999e-01
4.419582309e-01,3.74688e-05,9.99999e-01,9.99999e-01,3.74688e-05,9.99999e-01
4.441680220e-01,4.58249e-05,9.99999e-01,9.99999e-01,4.58249e-05,9.99999e-01
4.463888621e-01,5.58220e-05,9.99999e-01,9.99999e-01,5.58220e-05,9.99999e-01
