#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.45278e-13,9.99999e-01,9.99999e-01,1.45278e-13,9.99999e-01
4.020000000e-01,2.60643e-13,9.99999e-01,9.99999e-01,2.60643e-13,9.99999e-01
4.040100000e-01,4.61966e-13,9.99999e-01,9.99999e-01,4.61966e-13,9.99999e-01
4.060300500e-01,8.09589e-13,9.99999e-01,9.99999e-01,8.09589e-13,9.99999e-01
4.080602003e-01,1.40316e-12,9.99999e-01,9.99999e-01,1.40316e-12,9.99999e-01
4.101005013e-01,2.40564e-12,9.99999e-01,9.99999e-01,2.40564e-12,9.99999e-01
4.121510038e-01,4.08066e-12,9.99999e-01,9.99999e-01,4.08066e-12,9.99999e-01
4.142117588e-01,6.85009e-12,9.99999e-01,9.99999e-01,6.85009e-12,9.99999e-01
4.162828176e-01,1.13820e-11,9.99999e-01,9.99999e-01,1.13820e-11,9.99999e-01
4.183642317e-01,1.87234e-11,9.99999e-01,9.99999e-01,1.87234e-11,9.99999e-01
4.204560528e-01,3.04988e-11,9.99999e-01,9.99999e-01,3.04988e-11,9.99999e-01
4.225583331e-01,4.92033e-11,9.99999e-01,9.99999e-01,4.92033e-11,9.99999e-01
4.246711247e-01,7.86326e-11,9.99999e-01,9.99999e-01,7.86326e-11,9.99999e-01
4.267944804e-01,1.24506e-10,9.99999e-01,9.99999e-01,1.24506e-10,9.99999e-01
4.289284528e-01,1.95359e-10,9.99999e-01,9.99999e-01,1.95359e-10,9.99999e-01
4.310730950e-01,3.03819e-10,9.99999e-01,9.99999e-01,3.03819e-10,9.99999e-01
4.332284605e-01,4.68389e-10,9.99999e-01,9.99999e-01,4.68389e-10,9.99999e-01
4.353946028e-01,7.15954e-10,9.99999e-01,9.99999e-01,7.15954e-10,9.99999e-01
4.375715758e-01,1.08523e-09,9.99999e-01,9.99999e-01,1.08523e-09,9.99999e-01
4.397594337e-01,1.63153e-09,9.99999e-01,9.99999e-01,1.63153e-09,9.99999e-01
4.419582309e-01,2.43314e-09,9.99999e-01,9.99999e-01,2.43314e-09,9.99999e-01
4.441680220e-01,3.60008e-09,9.99999e-01,9.99999e-01,3.60008e-09,9.99999e-01
4.463888621e-01,5.28562e-09,9.99999e-01,9.99999e-01,5.28562e-09,9.99999e-01
4.486208064e-01,7.70167e-09,9.99999e-01,9.99999e-01,7.70167e-09,9.99999e-01
4.508639105e-01,1.11390e-08,9.99999e-01,9.99999e-01,1.11390e-08,9.99999e-01
4.531182300e-01,1.59934e-08,9.99999e-01,9.99999e-01,1.59934e-08,9.99999e-01
4.553838212e-01,2.27998e-08,9.99999e-01,9.99999e-01,2.27998e-08,9.99999e-01
4.576607403e-01,3.22761e-08,9.99999e-01,9.99999e-01,3.22761e-08,9.99999e-01
4.599490440e-01,4.53784e-08,9.99999e-01,9.99999e-01,4.53784e-08,9.99999e-01
