#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.01803e-08,9.99999e-01,9.99999e-01,2.01803e-08,9.99999e-01
4.020000000e-01,2.86468e-08,9.99999e-01,9.99999e-01,2.86468e-08,9.99999e-01
4.040100000e-01,4.03709e-08,9.99999e-01,9.99999e-01,4.03709e-08,9.99999e-01
4.060300500e-01,5.65088e-08,9.99999e-01,9.99999e-01,5.65088e-08,9.99999e-01
4.080602003e-01,7.85742e-08,9.99999e-01,9.99999e-01,7.85742e-08,9.99999e-01
4.101005013e-01,1.08547e-07,9.99999e-01,9.99999e-01,1.08547e-07,9.99999e-01
4.121510038e-01,1.48998e-07,9.99999e-01,9.99999e-01,1.48998e-07,9.99999e-01
4.142117588e-01,2.03248e-07,9.99999e-01,9.99999e-01,2.03248e-07,9.99999e-01
4.162828176e-01,2.75556e-07,9.99999e-01,9.99999e-01,2.75556e-07,9.99999e-01
4.183642317e-01,3.71348e-07,9.99999e-01,9.99999e-01,3.71348e-07,9.99999e-01
4.204560528e-01,4.97501e-07,9.99999e-01,9.99999e-01,4.97501e-07,9.99999e-01
4.225583331e-01,6.62671e-07,9.99999e-01,9.99999e-01,6.62671e-07,9.99999e-01
4.246711247e-01,8.77693e-07,9.99999e-01,9.99999e-01,8.77693e-07,9.99999e-01
4.267944804e-01,1.15605e-06,9.99999e-01,9.99999e-01,1.15605e-06,9.99999e-01
4.289284528e-01,1.51442e-06,9.99999e-01,9.99999e-01,1.51442e-06,9.99999e-01
4.310730950e-01,1.97334e-06,9.99999e-01,9.99999e-01,1.97334e-06,9.99999e-01
4.332284605e-01,2.55792e-06,9.99999e-01,9.99999e-01,2.55792e-06,9.99999e-01
4.353946028e-01,3.29871e-06,9.99999e-01,9.99999e-01,3.29871e-06,9.99999e-01
4.375715758e-01,4.23273e-06,9.99999e-01,9.99999e-01,4.23273e-06,9.99999e-01
4.397594337e-01,5.40453e-06,9.99999e-01,9.99999e-01,5.40453e-06,9.99999e-01
4.419582309e-01,6.86751e-06,9.99999e-01,9.99999e-01,6.86751e-06,9.99999e-01
4.441680220e-01,8.68531e-06,9.99999e-01,9.99999e-01,8.68531e-06,9.99999e-01
4.463888621e-01,1.09334e-05,9.99999e-01,9.99999e-01,1.09334e-05,9.99999e-01
4.486208064e-01,1.37010e-05,9.99999e-01,9.99999e-01,1.37010e-05,9.99999e-01
4.508639105e-01,1.70929e-05,9.99999e-01,9.99999e-01,1.70929e-05,9.99999e-01
4.531182300e-01,2.12314e-05,9.99999e-01,9.99999e-01,2.12314e-05,9.99999e-01
4.553838212e-01,2.62592e-05,9.99999e-01,9.99999e-01,2.62592e-05,9.99999e-01
4.576607403e-01,3.23417e-05,9.99999e-01,9.99999e-01,3.23417e-05,9.99999e-01
4.599490440e-01,3.96694e-05,9.99999e-01,9.99999e-01,3.96694e-05,9.99999e-01
4.622487892e-01,4.84616e-05,9.99999e-01,9.99999e-01,4.84616e-05,9.99999e-01
4.645600332e-01,5.89687e-05,9.99999e-01,9.99999e-01,5.89687e-05,9.99999e-01
4.668828333e-01,7.14763e-05,9.99999e-01,9.99999e-01,7.14763e-05,9.99999e-01
4.692172475e-01,8.63083e-05,9.99999e-01,9.99999e-01,8.63083e-05,9.99999e-01
4.715633337e-01,1.03831e-04,9.99999e-01,9.99999e-01,1.03831e-04,9.99999e-01
4.739211504e-01,1.24455e-04,9.99999e-01,9.99999e-01,1.24455e-04,9.99999e-01
4.762907561e-01,1.48644e-04,9.99999e-01,9.99999e-01,1.48644e-04,9.99999e-01
4.786722099e-01,1.76911e-04,9.99999e-01,9.99999e-01,1.76911e-04,9.99999e-01
4.810655710e-01,2.09832e-04,9.99999e-01,9.99999e-01,2.09832e-04,9.99999e-01
4.834708988e-01,2.48041e-04,9.99999e-01,9.99999e-01,2.48041e-04,9.99999e-01
4.858882533e-01,2.92241e-04,9.99999e-01,9.99999e-01,2.92241e-04,9.99999e-01
4.883176946e-01,3.43203e-04,9.99999e-01,9.99999e-01,3.43203e-04,9.99999e-01
4.907592831e-01,4.01775e-04,9.99999e-01,9.99999e-01,4.01775e-04,9.99999e-01
4.932130795e-01,4.68881e-04,9.99999e-01,9.99999e-01,4.68881e-04,9.99999e-01
4.956791449e-01,5.45529e-04,9.99999e-01,9.99999e-01,5.45529e-04,9.99999e-01
4.981575406e-01,6.32810e-04,9.99999e-01,9.99999e-01,6.32810e-04,9.99999e-01
5.006483283e-01,7.31908e-04,9.99999e-01,9.99999e-01,7.31908e-04,9.99999e-01
5.031515699e-01,8.44094e-04,9.99999e-01,9.99999e-01,8.44094e-04,9.99999e-01
5.056673278e-01,9.70739e-04,9.99999e-01,9.99999e-01,9.70739e-04,9.99999e-01
5.081956644e-01,1.11331e-03,9.99999e-01,9.99999e-01,1.11331e-03,9.99999e-01
5.107366428e-01,1.27336e-03,9.99999e-01,9.99999e-01,1.27336e-03,9.99999e-01
5.132903260e-01,1.45257e-03,9.99999e-01,9.99999e-01,1.45257e-03,9.99999e-01
5.158567776e-01,1.65269e-03,9.99999e-01,9.99999e-01,1.65269e-03,9.99999e-01
5.184360615e-01,1.87559e-03,9.99999e-01,9.99999e-01,1.87559e-03,9.99999e-01
5.210282418e-01,2.12325e-03,9.99999e-01,9.99999e-01,2.12325e-03,9.99999e-01
5.236333830e-01,2.39772e-03,9.99999e-01,9.99999e-01,2.39772e-03,9.99999e-01
5.262515499e-01,2.70118e-03,9.99999e-01,9.99999e-01,2.70118e-03,9.99999e-01
5.288828077e-01,3.03590e-03,9.99999e-01,9.99999e-01,3.03590e-03,9.99999e-01
5.315272217e-01,3.40423e-03,9.99999e-01,9.99999e-01,3.40423e-03,9.99999e-01
5.341848578e-01,3.80862e-03,9.99999e-01,9.99999e-01,3.80862e-03,9.99999e-01
5.368557821e-01,4.25161e-03,9.99999e-01,9.99999e-01,4.25161e-03,9.99999e-01
5.395400610e-01,4.73582e-03,9.99999e-01,9.99999e-01,4.73582e-03,9.99999e-01
5.422377613e-01,5.26395e-03,9.99999e-01,9.99999e-01,5.26395e-03,9.99999e-01
5.449489501e-01,5.83877e-03,9.99999e-01,9.99999e-01,5.83877e-03,9.99999e-01
5.476736949e-01,6.46312e-03,9.99999e-01,9.99999e-01,6.46312e-03,9.99999e-01
5.504120634e-01,7.13989e-03,9.99999e-01,9.99999e-01,7.13989e-03,9.99999e-01
5.531641237e-01,7.87202e-03,9.99999e-01,9.99999e-01,7.87202e-03,9.99999e-01
5.559299443e-01,8.66251e-03,9.99999e-01,9.99999e-01,8.66251e-03,9.99999e-01
