#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.49041e-04,9.99999e-01,9.99999e-01,3.49041e-04,9.99999e-01
4.020000000e-01,4.08539e-04,9.99999e-01,9.99999e-01,4.08539e-04,9.99999e-01
4.040100000e-01,4.76618e-04,9.99999e-01,9.99999e-01,4.76618e-04,9.99999e-01
4.060300500e-01,5.54351e-04,9.99999e-01,9.99999e-01,5.54351e-04,9.99999e-01
4.080602003e-01,6.42840e-04,9.99999e-01,9.99999e-01,6.42840e-04,9.99999e-01
4.101005013e-01,7.43277e-04,9.99999e-01,9.99999e-01,7.43277e-04,9.99999e-01
4.121510038e-01,8.56946e-04,9.99999e-01,9.99999e-01,8.56946e-04,9.99999e-01
4.142117588e-01,9.85225e-04,9.99999e-01,9.99999e-01,9.85225e-04,9.99999e-01
4.162828176e-01,1.12959e-03,9.99999e-01,9.99999e-01,1.12959e-03,9.99999e-01
4.183642317e-01,1.29161e-03,9.99999e-01,9.99999e-01,1.29161e-03,9.99999e-01
4.204560528e-01,1.47297e-03,9.99999e-01,9.99999e-01,1.47297e-03,9.99999e-01
4.225583331e-01,1.67544e-03,9.99999e-01,9.99999e-01,1.67544e-03,9.99999e-01
4.246711247e-01,1.90090e-03,9.99999e-01,9.99999e-01,1.90090e-03,9.99999e-01
4.267944804e-01,2.15133e-03,9.99999e-01,9.99999e-01,2.15133e-03,9.99999e-01
4.289284528e-01,2.42881e-03,9.99999e-01,9.99999e-01,2.42881e-03,9.99999e-01
4.310730950e-01,2.73551e-03,9.99999e-01,9.99999e-01,2.73551e-03,9.99999e-01
4.332284605e-01,3.07371e-03,9.99999e-01,9.99999e-01,3.07371e-03,9.99999e-01
4.353946028e-01,3.44578e-03,9.99999e-01,9.99999e-01,3.44578e-03,9.99999e-01
4.375715758e-01,3.85418e-03,9.99999e-01,9.99999e-01,3.85418e-03,9.99999e-01
4.397594337e-01,4.30146e-03,9.99999e-01,9.99999e-01,4.30146e-03,9.99999e-01
4.419582309e-01,4.79025e-03,9.99999e-01,9.99999e-01,4.79025e-03,9.99999e-01
4.441680220e-01,5.32325e-03,9.99999e-01,9.99999e-01,5.32325e-03,9.99999e-01
4.463888621e-01,5.90324e-03,9.99999e-01,9.99999e-01,5.90324e-03,9.99999e-01
4.486208064e-01,6.53306e-03,9.99999e-01,9.99999e-01,6.53306e-03,9.99999e-01
4.508639105e-01,7.21562e-03,9.99999e-01,9.99999e-01,7.21562e-03,9.99999e-01
4.531182300e-01,7.95386e-03,9.99999e-01,9.99999e-01,7.95386e-03,9.99999e-01
4.553838212e-01,8.75078e-03,9.99999e-01,9.99999e-01,8.75078e-03,9.99999e-01
4.576607403e-01,9.60941e-03,9.99999e-01,9.99999e-01,9.60941e-03,9.99999e-01
4.599490440e-01,1.05328e-02,9.99999e-01,9.99999e-01,1.05328e-02,9.99999e-01
4.622487892e-01,1.15240e-02,9.99999e-01,9.99999e-01,1.15240e-02,9.99999e-01
4.645600332e-01,1.25861e-02,9.99999e-01,9.99999e-01,1.25861e-02,9.99999e-01
4.668828333e-01,1.37222e-02,9.99999e-01,9.99999e-01,1.37222e-02,9.99999e-01
4.692172475e-01,1.49353e-02,9.99999e-01,9.99999e-01,1.49353e-02,9.99999e-01
4.715633337e-01,1.62285e-02,9.99999e-01,9.99999e-01,1.62285e-02,9.99999e-01
4.739211504e-01,1.76047e-02,9.99999e-01,9.99999e-01,1.76047e-02,9.99999e-01
4.762907561e-01,1.90670e-02,9.99999e-01,9.99999e-01,1.90670e-02,9.99999e-01
4.786722099e-01,2.06182e-02,9.99999e-01,9.99999e-01,2.06182e-02,9.99999e-01
4.810655710e-01,2.22612e-02,9.99999e-01,9.99999e-01,2.22612e-02,9.99999e-01
4.834708988e-01,2.39987e-02,9.99999e-01,9.99999e-01,2.39987e-02,9.99999e-01
4.858882533e-01,2.58335e-02,9.99999e-01,9.99999e-01,2.58335e-02,9.99999e-01
4.883176946e-01,2.77681e-02,9.99999e-01,9.99999e-01,2.77681e-02,9.99999e-01
4.907592831e-01,2.98051e-02,9.99999e-01,9.99999e-01,2.98051e-02,9.99999e-01
4.932130795e-01,3.19468e-02,9.99999e-01,9.99999e-01,3.19468e-02,9.99999e-01
4.956791449e-01,3.41955e-02,9.99999e-01,9.99999e-01,3.41955e-02,9.99999e-01
4.981575406e-01,3.65533e-02,9.99999e-01,9.99999e-01,3.65533e-02,9.99999e-01
5.006483283e-01,3.90222e-02,9.99999e-01,9.99999e-01,3.90222e-02,9.99999e-01
5.031515699e-01,4.16042e-02,9.99999e-01,9.99999e-01,4.16042e-02,9.99999e-01
