#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.75279e-19,9.99999e-01,9.99999e-01,2.75279e-19,9.99999e-01
4.020000000e-01,6.40860e-19,9.99999e-01,9.99999e-01,6.40860e-19,9.99999e-01
4.040100000e-01,1.46597e-18,9.99999e-01,9.99999e-01,1.46597e-18,9.99999e-01
4.060300500e-01,3.29904e-18,9.99999e-01,9.99999e-01,3.29904e-18,9.99999e-01
4.080602003e-01,7.30622e-18,9.99999e-01,9.99999e-01,7.30622e-18,9.99999e-01
4.101005013e-01,1.59286e-17,9.99999e-01,9.99999e-01,1.59286e-17,9.99999e-01
4.121510038e-01,3.41961e-17,9.99999e-01,9.99999e-01,3.41961e-17,9.99999e-01
4.142117588e-01,7.23137e-17,9.99999e-01,9.99999e-01,7.23137e-17,9.99999e-01
4.162828176e-01,1.50675e-16,9.99999e-01,9.99999e-01,1.50675e-16,9.99999e-01
4.183642317e-01,3.09431e-16,9.99999e-01,9.99999e-01,3.09431e-16,9.99999e-01
4.204560528e-01,6.26490e-16,9.99999e-01,9.99999e-01,6.26490e-16,9.99999e-01
4.225583331e-01,1.25087e-15,9.99999e-01,9.99999e-01,1.25087e-15,9.99999e-01
4.246711247e-01,2.46365e-15,9.99999e-01,9.99999e-01,2.46365e-15,9.99999e-01
4.267944804e-01,4.78776e-15,9.99999e-01,9.99999e-01,4.78776e-15,9.99999e-01
4.289284528e-01,9.18300e-15,9.99999e-01,9.99999e-01,9.18300e-15,9.99999e-01
4.310730950e-01,1.73880e-14,9.99999e-01,9.99999e-01,1.73880e-14,9.99999e-01
4.332284605e-01,3.25117e-14,9.99999e-01,9.99999e-01,3.25117e-14,9.99999e-01
4.353946028e-01,6.00427e-14,9.99999e-01,9.99999e-01,6.00427e-14,9.99999e-01
4.375715758e-01,1.09552e-13,9.99999e-01,9.99999e-01,1.09552e-13,9.99999e-01
4.397594337e-01,1.97523e-13,9.99999e-01,9.99999e-01,1.97523e-13,9.99999e-01
4.419582309e-01,3.52015e-13,9.99999e-01,9.99999e-01,3.52015e-13,9.99999e-01
4.441680220e-01,6.20222e-13,9.99999e-01,9.99999e-01,6.20222e-13,9.99999e-01
4.463888621e-01,1.08062e-12,9.99999e-01,9.99999e-01,1.08062e-12,9.99999e-01
4.486208064e-01,1.86226e-12,9.99999e-01,9.99999e-01,1.86226e-12,9.99999e-01
4.508639105e-01,3.17494e-12,9.99999e-01,9.99999e-01,3.17494e-12,9.99999e-01
4.531182300e-01,5.35617e-12,9.99999e-01,9.99999e-01,5.35617e-12,9.99999e-01
4.553838212e-01,8.94309e-12,9.99999e-01,9.99999e-01,8.94309e-12,9.99999e-01
4.576607403e-01,1.47817e-11,9.99999e-01,9.99999e-01,1.47817e-11,9.99999e-01
4.599490440e-01,2.41907e-11,9.99999e-01,9.99999e-01,2.41907e-11,9.99999e-01
4.622487892e-01,3.92055e-11,9.99999e-01,9.99999e-01,3.92055e-11,9.99999e-01
4.645600332e-01,6.29367e-11,9.99999e-01,9.99999e-01,6.29367e-11,9.99999e-01
4.668828333e-01,1.00092e-10,9.99999e-01,9.99999e-01,1.00092e-10,9.99999e-01
4.692172475e-01,1.57731e-10,9.99999e-01,9.99999e-01,1.57731e-10,9.99999e-01
4.715633337e-01,2.46339e-10,9.99999e-01,9.99999e-01,2.46339e-10,9.99999e-01
4.739211504e-01,3.81351e-10,9.99999e-01,9.99999e-01,3.81351e-10,9.99999e-01
4.762907561e-01,5.85284e-10,9.99999e-01,9.99999e-01,5.85284e-10,9.99999e-01
4.786722099e-01,8.90705e-10,9.99999e-01,9.99999e-01,8.90705e-10,9.99999e-01
4.810655710e-01,1.34431e-09,9.99999e-01,9.99999e-01,1.34431e-09,9.99999e-01
4.834708988e-01,2.01249e-09,9.99999e-01,9.99999e-01,2.01249e-09,9.99999e-01
4.858882533e-01,2.98886e-09,9.99999e-01,9.99999e-01,2.98886e-09,9.99999e-01
4.883176946e-01,4.40439e-09,9.99999e-01,9.99999e-01,4.40439e-09,9.99999e-01
4.907592831e-01,6.44080e-09,9.99999e-01,9.99999e-01,6.44080e-09,9.99999e-01
4.932130795e-01,9.34832e-09,9.99999e-01,9.99999e-01,9.34832e-09,9.99999e-01
4.956791449e-01,1.34689e-08,9.99999e-01,9.99999e-01,1.34689e-08,9.99999e-01
4.981575406e-01,1.92662e-08,9.99999e-01,9.99999e-01,1.92662e-08,9.99999e-01
5.006483283e-01,2.73647e-08,9.99999e-01,9.99999e-01,2.73647e-08,9.99999e-01
5.031515699e-01,3.85989e-08,9.99999e-01,9.99999e-01,3.85989e-08,9.99999e-01
5.056673278e-01,5.40765e-08,9.99999e-01,9.99999e-01,5.40765e-08,9.99999e-01
5.081956644e-01,7.52575e-08,9.99999e-01,9.99999e-01,7.52575e-08,9.99999e-01
5.107366428e-01,1.04053e-07,9.99999e-01,9.99999e-01,1.04053e-07,9.99999e-01
5.132903260e-01,1.42949e-07,9.99999e-01,9.99999e-01,1.42949e-07,9.99999e-01
5.158567776e-01,1.95157e-07,9.99999e-01,9.99999e-01,1.95157e-07,9.99999e-01
5.184360615e-01,2.64799e-07,9.99999e-01,9.99999e-01,2.64799e-07,9.99999e-01
5.210282418e-01,3.57133e-07,9.99999e-01,9.99999e-01,3.57133e-07,9.99999e-01
5.236333830e-01,4.78825e-07,9.99999e-01,9.99999e-01,4.78825e-07,9.99999e-01
5.262515499e-01,6.38277e-07,9.99999e-01,9.99999e-01,6.38277e-07,9.99999e-01
5.288828077e-01,8.46010e-07,9.99999e-01,9.99999e-01,8.46010e-07,9.99999e-01
5.315272217e-01,1.11513e-06,9.99999e-01,9.99999e-01,1.11513e-06,9.99999e-01
5.341848578e-01,1.46186e-06,9.99999e-01,9.99999e-01,1.46186e-06,9.99999e-01
5.368557821e-01,1.90617e-06,9.99999e-01,9.99999e-01,1.90617e-06,9.99999e-01
5.395400610e-01,2.47254e-06,9.99999e-01,9.99999e-01,2.47254e-06,9.99999e-01
5.422377613e-01,3.19075e-06,9.99999e-01,9.99999e-01,3.19075e-06,9.99999e-01
5.449489501e-01,4.09689e-06,9.99999e-01,9.99999e-01,4.09689e-06,9.99999e-01
5.476736949e-01,5.23446e-06,9.99999e-01,9.99999e-01,5.23446e-06,9.99999e-01
5.504120634e-01,6.65560e-06,9.99999e-01,9.99999e-01,6.65560e-06,9.99999e-01
5.531641237e-01,8.42252e-06,9.99999e-01,9.99999e-01,8.42252e-06,9.99999e-01
5.559299443e-01,1.06091e-05,9.99999e-01,9.99999e-01,1.06091e-05,9.99999e-01
5.587095940e-01,1.33025e-05,9.99999e-01,9.99999e-01,1.33025e-05,9.99999e-01
