#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.69662e-06,9.99999e-01,9.99999e-01,6.69662e-06,9.99999e-01
4.020000000e-01,8.47543e-06,9.99999e-01,9.99999e-01,8.47543e-06,9.99999e-01
4.040100000e-01,1.06744e-05,9.99999e-01,9.99999e-01,1.06744e-05,9.99999e-01
4.060300500e-01,1.33828e-05,9.99999e-01,9.99999e-01,1.33828e-05,9.99999e-01
4.080602003e-01,1.67035e-05,9.99999e-01,9.99999e-01,1.67035e-05,9.99999e-01
4.101005013e-01,2.07572e-05,9.99999e-01,9.99999e-01,2.07572e-05,9.99999e-01
4.121510038e-01,2.56843e-05,9.99999e-01,9.99999e-01,2.56843e-05,9.99999e-01
4.142117588e-01,3.16474e-05,9.99999e-01,9.99999e-01,3.16474e-05,9.99999e-01
4.162828176e-01,3.88345e-05,9.99999e-01,9.99999e-01,3.88345e-05,9.99999e-01
4.183642317e-01,4.74615e-05,9.99999e-01,9.99999e-01,4.74615e-05,9.99999e-01
4.204560528e-01,5.77755e-05,9.99999e-01,9.99999e-01,5.77755e-05,9.99999e-01
4.225583331e-01,7.00584e-05,9.99999e-01,9.99999e-01,7.00584e-05,9.99999e-01
4.246711247e-01,8.46296e-05,9.99999e-01,9.99999e-01,8.46296e-05,9.99999e-01
4.267944804e-01,1.01851e-04,9.99999e-01,9.99999e-01,1.01851e-04,9.99999e-01
4.289284528e-01,1.22128e-04,9.99999e-01,9.99999e-01,1.22128e-04,9.99999e-01
4.310730950e-01,1.45919e-04,9.99999e-01,9.99999e-01,1.45919e-04,9.99999e-01
4.332284605e-01,1.73732e-04,9.99999e-01,9.99999e-01,1.73732e-04,9.99999e-01
4.353946028e-01,2.06135e-04,9.99999e-01,9.99999e-01,2.06135e-04,9.99999e-01
4.375715758e-01,2.43757e-04,9.99999e-01,9.99999e-01,2.43757e-04,9.99999e-01
4.397594337e-01,2.87292e-04,9.99999e-01,9.99999e-01,2.87292e-04,9.99999e-01
4.419582309e-01,3.37505e-04,9.99999e-01,9.99999e-01,3.37505e-04,9.99999e-01
4.441680220e-01,3.95234e-04,9.99999e-01,9.99999e-01,3.95234e-04,9.99999e-01
4.463888621e-01,4.61398e-04,9.99999e-01,9.99999e-01,4.61398e-04,9.99999e-01
4.486208064e-01,5.36992e-04,9.99999e-01,9.99999e-01,5.36992e-04,9.99999e-01
4.508639105e-01,6.23102e-04,9.99999e-01,9.99999e-01,6.23102e-04,9.99999e-01
4.531182300e-01,7.20900e-04,9.99999e-01,9.99999e-01,7.20900e-04,9.99999e-01
4.553838212e-01,8.31648e-04,9.99999e-01,9.99999e-01,8.31648e-04,9.99999e-01
4.576607403e-01,9.56706e-04,9.99999e-01,9.99999e-01,9.56706e-04,9.99999e-01
4.599490440e-01,1.09753e-03,9.99999e-01,9.99999e-01,1.09753e-03,9.99999e-01
4.622487892e-01,1.25567e-03,9.99999e-01,9.99999e-01,1.25567e-03,9.99999e-01
4.645600332e-01,1.43278e-03,9.99999e-01,9.99999e-01,1.43278e-03,9.99999e-01
4.668828333e-01,1.63062e-03,9.99999e-01,9.99999e-01,1.63062e-03,9.99999e-01
4.692172475e-01,1.85103e-03,9.99999e-01,9.99999e-01,1.85103e-03,9.99999e-01
4.715633337e-01,2.09599e-03,9.99999e-01,9.99999e-01,2.09599e-03,9.99999e-01
4.739211504e-01,2.36755e-03,9.99999e-01,9.99999e-01,2.36755e-03,9.99999e-01
4.762907561e-01,2.66786e-03,9.99999e-01,9.99999e-01,2.66786e-03,9.99999e-01
4.786722099e-01,2.99918e-03,9.99999e-01,9.99999e-01,2.99918e-03,9.99999e-01
4.810655710e-01,3.36386e-03,9.99999e-01,9.99999e-01,3.36386e-03,9.99999e-01
4.834708988e-01,3.76434e-03,9.99999e-01,9.99999e-01,3.76434e-03,9.99999e-01
4.858882533e-01,4.20315e-03,9.99999e-01,9.99999e-01,4.20315e-03,9.99999e-01
4.883176946e-01,4.68291e-03,9.99999e-01,9.99999e-01,4.68291e-03,9.99999e-01
4.907592831e-01,5.20629e-03,9.99999e-01,9.99999e-01,5.20629e-03,9.99999e-01
4.932130795e-01,5.77608e-03,9.99999e-01,9.99999e-01,5.77608e-03,9.99999e-01
4.956791449e-01,6.39508e-03,9.99999e-01,9.99999e-01,6.39508e-03,9.99999e-01
4.981575406e-01,7.06620e-03,9.99999e-01,9.99999e-01,7.06620e-03,9.99999e-01
5.006483283e-01,7.79238e-03,9.99999e-01,9.99999e-01,7.79238e-03,9.99999e-01
5.031515699e-01,8.57659e-03,9.99999e-01,9.99999e-01,8.57659e-03,9.99999e-01
5.056673278e-01,9.42187e-03,9.99999e-01,9.99999e-01,9.42187e-03,9.99999e-01
5.081956644e-01,1.03312e-02,9.99999e-01,9.99999e-01,1.03312e-02,9.99999e-01
5.107366428e-01,1.13078e-02,9.99999e-01,9.99999e-01,1.13078e-02,9.99999e-01
5.132903260e-01,1.23546e-02,9.99999e-01,9.99999e-01,1.23546e-02,9.99999e-01
5.158567776e-01,1.34747e-02,9.99999e-01,9.99999e-01,1.34747e-02,9.99999e-01
5.184360615e-01,1.46712e-02,9.99999e-01,9.99999e-01,1.46712e-02,9.99999e-01
5.210282418e-01,1.59472e-02,9.99999e-01,9.99999e-01,1.59472e-02,9.99999e-01
5.236333830e-01,1.73055e-02,9.99999e-01,9.99999e-01,1.73055e-02,9.99999e-01
5.262515499e-01,1.87493e-02,9.99999e-01,9.99999e-01,1.87493e-02,9.99999e-01
5.288828077e-01,2.02814e-02,9.99999e-01,9.99999e-01,2.02814e-02,9.99999e-01
5.315272217e-01,2.19047e-02,9.99999e-01,9.99999e-01,2.19047e-02,9.99999e-01
5.341848578e-01,2.36219e-02,9.99999e-01,9.99999e-01,2.36219e-02,9.99999e-01
5.368557821e-01,2.54359e-02,9.99999e-01,9.99999e-01,2.54359e-02,9.99999e-01
5.395400610e-01,2.73491e-02,9.99999e-01,9.99999e-01,2.73491e-02,9.99999e-01
5.422377613e-01,2.93641e-02,9.99999e-01,9.99999e-01,2.93641e-02,9.99999e-01
5.449489501e-01,3.14834e-02,9.99999e-01,9.99999e-01,3.14834e-02,9.99999e-01
5.476736949e-01,3.37092e-02,9.99999e-01,9.99999e-01,3.37092e-02,9.99999e-01
5.504120634e-01,3.60436e-02,9.99999e-01,9.99999e-01,3.60436e-02,9.99999e-01
5.531641237e-01,3.84888e-02,9.99999e-01,9.99999e-01,3.84888e-02,9.99999e-01
5.559299443e-01,4.10467e-02,9.99999e-01,9.99999e-01,4.10467e-02,9.99999e-01
5.587095940e-01,4.37189e-02,9.99999e-01,9.99999e-01,4.37189e-02,9.99999e-01
5.615031420e-01,4.65071e-02,9.99999e-01,9.99999e-01,4.65071e-02,9.99999e-01
5.643106577e-01,4.94127e-02,9.99999e-01,9.99999e-01,4.94127e-02,9.99999e-01
5.671322110e-01,5.24371e-02,9.99999e-01,9.99999e-01,5.24371e-02,9.99999e-01
5.699678720e-01,5.55814e-02,9.99999e-01,9.99999e-01,5.55814e-02,9.99999e-01
5.728177114e-01,5.88464e-02,9.99999e-01,9.99999e-01,5.88464e-02,9.99999e-01
5.756818000e-01,6.22330e-02,9.99999e-01,9.99999e-01,6.22330e-02,9.99999e-01
5.785602090e-01,6.57419e-02,9.99999e-01,9.99999e-01,6.57419e-02,9.99999e-01
5.814530100e-01,6.93733e-02,9.99999e-01,9.99999e-01,6.93733e-02,9.99999e-01
5.843602750e-01,7.31277e-02,9.99999e-01,9.99999e-01,7.31277e-02,9.99999e-01
5.872820764e-01,7.70050e-02,9.99999e-01,9.99999e-01,7.70050e-02,9.99999e-01
5.902184868e-01,8.10052e-02,9.99999e-01,9.99999e-01,8.10052e-02,9.99999e-01
5.931695792e-01,8.51281e-02,9.99999e-01,9.99999e-01,8.51281e-02,9.99999e-01
5.961354271e-01,8.93730e-02,9.99999e-01,9.99999e-01,8.93730e-02,9.99999e-01
5.991161043e-01,9.37395e-02,9.99999e-01,9.99999e-01,9.37395e-02,9.99999e-01
6.021116848e-01,9.82267e-02,9.99999e-01,9.99999e-01,9.82267e-02,9.99999e-01
6.051222432e-01,1.02834e-01,9.99999e-01,9.99999e-01,1.02834e-01,9.99999e-01
6.081478544e-01,1.07559e-01,9.99999e-01,9.99999e-01,1.07559e-01,9.99999e-01
6.111885937e-01,1.12402e-01,9.99999e-01,9.99999e-01,1.12402e-01,9.99999e-01
6.142445367e-01,1.17361e-01,9.99999e-01,9.99999e-01,1.17361e-01,9.99999e-01
6.173157594e-01,1.22435e-01,9.99999e-01,9.99999e-01,1.22435e-01,9.99999e-01
6.204023382e-01,1.27621e-01,9.99999e-01,9.99999e-01,1.27621e-01,9.99999e-01
6.235043498e-01,1.32917e-01,9.99999e-01,9.99999e-01,1.32917e-01,9.99999e-01
6.266218716e-01,1.38322e-01,9.99999e-01,9.99999e-01,1.38322e-01,9.99999e-01
6.297549810e-01,1.43834e-01,9.99999e-01,9.99999e-01,1.43834e-01,9.99999e-01
6.329037559e-01,1.49450e-01,9.99999e-01,9.99999e-01,1.49450e-01,9.99999e-01
6.360682746e-01,1.55168e-01,9.99999e-01,9.99999e-01,1.55168e-01,9.99999e-01
6.392486160e-01,1.60985e-01,9.99999e-01,9.99999e-01,1.60985e-01,9.99999e-01
6.424448591e-01,1.66899e-01,9.99999e-01,9.99999e-01,1.66899e-01,9.99999e-01
6.456570834e-01,1.72907e-01,9.99999e-01,9.99999e-01,1.72907e-01,9.99999e-01
6.488853688e-01,1.79006e-01,9.99999e-01,9.99999e-01,1.79006e-01,9.99999e-01
6.521297956e-01,1.85193e-01,9.99999e-01,9.99999e-01,1.85193e-01,9.99999e-01
6.553904446e-01,1.91466e-01,9.99999e-01,9.99999e-01,1.91466e-01,9.99999e-01
6.586673968e-01,1.97821e-01,9.99999e-01,9.99999e-01,1.97821e-01,9.99999e-01
6.619607338e-01,2.04255e-01,9.99999e-01,9.99999e-01,2.04255e-01,9.99999e-01
6.652705375e-01,2.10765e-01,9.99999e-01,9.99999e-01,2.10765e-01,9.99999e-01
6.685968902e-01,2.17347e-01,9.99999e-01,9.99999e-01,2.17347e-01,9.99999e-01
6.719398746e-01,2.24000e-01,9.99999e-01,9.99999e-01,2.24000e-01,9.99999e-01
6.752995740e-01,2.30718e-01,9.99999e-01,9.99999e-01,2.30718e-01,9.99999e-01
6.786760719e-01,2.37499e-01,9.99999e-01,9.99999e-01,2.37499e-01,9.99999e-01
6.820694522e-01,2.44340e-01,9.99999e-01,9.99999e-01,2.44340e-01,9.99999e-01
6.854797995e-01,2.51237e-01,9.99999e-01,9.99999e-01,2.51237e-01,9.99999e-01
6.889071985e-01,2.58186e-01,9.99999e-01,9.99999e-01,2.58186e-01,9.99999e-01
6.923517345e-01,2.65185e-01,9.99999e-01,9.99999e-01,2.65185e-01,9.99999e-01
6.958134932e-01,2.72229e-01,9.99999e-01,9.99999e-01,2.72229e-01,9.99999e-01
6.992925606e-01,2.79316e-01,9.99999e-01,9.99999e-01,2.79316e-01,9.99999e-01
7.027890234e-01,2.86442e-01,9.99999e-01,9.99999e-01,2.86442e-01,9.99999e-01
7.063029686e-01,2.93604e-01,9.99999e-01,9.99999e-01,2.93604e-01,9.99999e-01
7.098344834e-01,3.00798e-01,9.99999e-01,9.99999e-01,3.00798e-01,9.99999e-01
7.133836558e-01,3.08021e-01,9.99999e-01,9.99999e-01,3.08021e-01,9.99999e-01
7.169505741e-01,3.15270e-01,9.99999e-01,9.99999e-01,3.15270e-01,9.99999e-01
7.205353270e-01,3.22541e-01,9.99999e-01,9.99999e-01,3.22541e-01,9.99999e-01
7.241380036e-01,3.29831e-01,9.99999e-01,9.99999e-01,3.29831e-01,9.99999e-01
7.277586936e-01,3.37137e-01,9.99999e-01,9.99999e-01,3.37137e-01,9.99999e-01
7.313974871e-01,3.44455e-01,9.99999e-01,9.99999e-01,3.44455e-01,9.99999e-01
7.350544745e-01,3.51784e-01,9.99999e-01,9.99999e-01,3.51784e-01,9.99999e-01
7.387297469e-01,3.59119e-01,9.99999e-01,9.99999e-01,3.59119e-01,9.99999e-01
7.424233956e-01,3.66457e-01,9.99999e-01,9.99999e-01,3.66457e-01,9.99999e-01
7.461355126e-01,3.73796e-01,9.99999e-01,9.99999e-01,3.73796e-01,9.99999e-01
7.498661902e-01,3.81133e-01,9.99999e-01,9.99999e-01,3.81133e-01,9.99999e-01
7.536155211e-01,3.88464e-01,9.99999e-01,9.99999e-01,3.88464e-01,9.99999e-01
7.573835987e-01,3.95788e-01,9.99999e-01,9.99999e-01,3.95788e-01,9.99999e-01
7.611705167e-01,4.03101e-01,9.99999e-01,9.99999e-01,4.03101e-01,9.99999e-01
7.649763693e-01,4.10400e-01,9.99999e-01,9.99999e-01,4.10400e-01,9.99999e-01
7.688012511e-01,4.17684e-01,9.99999e-01,9.99999e-01,4.17684e-01,9.99999e-01
7.726452574e-01,4.24949e-01,9.99999e-01,9.99999e-01,4.24949e-01,9.99999e-01
7.765084837e-01,4.32193e-01,9.99999e-01,9.99999e-01,4.32193e-01,9.99999e-01
7.803910261e-01,4.22488e-01,9.99999e-01,9.61479e-01,4.39414e-01,9.99999e-01
7.842929812e-01,3.76952e-01,9.99999e-01,8.44029e-01,4.46610e-01,9.99999e-01
7.882144461e-01,3.78194e-01,9.99999e-01,8.33433e-01,4.53778e-01,9.99999e-01
7.921555184e-01,4.14279e-01,9.99999e-01,8.98816e-01,4.60916e-01,9.99999e-01
7.961162960e-01,4.35895e-01,9.99999e-01,9.31357e-01,4.68021e-01,9.99999e-01
8.000968774e-01,4.57107e-01,9.99999e-01,9.62140e-01,4.75093e-01,9.99999e-01
8.040973618e-01,4.72611e-01,9.99999e-01,9.80258e-01,4.82129e-01,9.99999e-01
8.081178486e-01,4.84659e-01,9.99999e-01,9.90865e-01,4.89127e-01,9.99999e-01
8.121584379e-01,4.94690e-01,9.99999e-01,9.97188e-01,4.96085e-01,9.99999e-01
8.162192301e-01,5.02690e-01,9.99999e-01,9.99378e-01,5.03002e-01,9.99999e-01
8.203003262e-01,5.09871e-01,9.99999e-01,9.99990e-01,5.09876e-01,9.99999e-01
8.244018279e-01,5.16705e-01,9.99999e-01,9.99999e-01,5.16705e-01,9.99999e-01
8.285238370e-01,5.23488e-01,9.99999e-01,9.99999e-01,5.23488e-01,9.99999e-01
8.326664562e-01,5.30224e-01,9.99999e-01,9.99999e-01,5.30224e-01,9.99999e-01
8.368297885e-01,5.36910e-01,9.99999e-01,9.99999e-01,5.36910e-01,9.99999e-01
8.410139374e-01,5.43547e-01,9.99999e-01,9.99999e-01,5.43547e-01,9.99999e-01
8.452190071e-01,5.50132e-01,9.99999e-01,9.99999e-01,5.50132e-01,9.99999e-01
8.494451021e-01,5.56664e-01,9.99999e-01,9.99999e-01,5.56664e-01,9.99999e-01
8.536923276e-01,5.63142e-01,9.99999e-01,9.99999e-01,5.63142e-01,9.99999e-01
8.579607893e-01,5.69566e-01,9.99999e-01,9.99999e-01,5.69566e-01,9.99999e-01
8.622505932e-01,5.75934e-01,9.99999e-01,9.99999e-01,5.75934e-01,9.99999e-01
8.665618462e-01,5.34606e-01,9.99999e-01,9.18179e-01,5.82245e-01,9.99999e-01
8.708946554e-01,3.82445e-01,9.99999e-01,6.49864e-01,5.88499e-01,9.99999e-01
8.752491287e-01,4.20241e-01,9.99999e-01,7.06651e-01,5.94694e-01,9.99999e-01
8.796253743e-01,4.96369e-01,9.99999e-01,8.26137e-01,6.00830e-01,9.99999e-01
8.840235012e-01,5.49613e-01,9.99999e-01,9.05596e-01,6.06907e-01,9.99999e-01
8.884436187e-01,5.89482e-01,9.99999e-01,9.61754e-01,6.12923e-01,9.99999e-01
8.928858368e-01,6.09171e-01,9.99999e-01,9.84314e-01,6.18878e-01,9.99999e-01
8.973502660e-01,6.22388e-01,9.99999e-01,9.96182e-01,6.24772e-01,9.99999e-01
9.018370173e-01,6.30339e-01,9.99999e-01,9.99579e-01,6.30604e-01,9.99999e-01
9.063462024e-01,6.29390e-01,9.99999e-01,9.89026e-01,6.36373e-01,9.99999e-01
9.108779334e-01,6.26234e-01,9.99999e-01,9.75320e-01,6.42080e-01,9.99999e-01
9.154323231e-01,6.43962e-01,9.99999e-01,9.94192e-01,6.47723e-01,9.99999e-01
9.200094847e-01,5.99782e-01,9.99999e-01,9.18075e-01,6.53304e-01,9.99999e-01
9.246095321e-01,5.82945e-01,9.99999e-01,8.84831e-01,6.58820e-01,9.99999e-01
9.292325798e-01,6.03226e-01,9.99999e-01,9.08098e-01,6.64273e-01,9.99999e-01
9.338787427e-01,6.10393e-01,9.99999e-01,9.11493e-01,6.69662e-01,9.99999e-01
9.385481364e-01,6.30518e-01,9.99999e-01,9.34117e-01,6.74987e-01,9.99999e-01
9.432408771e-01,6.52492e-01,9.99999e-01,9.59195e-01,6.80248e-01,9.99999e-01
9.479570815e-01,6.70932e-01,9.99999e-01,9.78826e-01,6.85445e-01,9.99999e-01
9.526968669e-01,6.83500e-01,9.99999e-01,9.89750e-01,6.90578e-01,9.99999e-01
9.574603512e-01,6.92591e-01,9.99999e-01,9.95607e-01,6.95647e-01,9.99999e-01
9.622476530e-01,6.99691e-01,9.99999e-01,9.98628e-01,7.00651e-01,9.99999e-01
9.670588912e-01,7.05302e-01,9.99999e-01,9.99589e-01,7.05592e-01,9.99999e-01
9.718941857e-01,7.10448e-01,9.99999e-01,9.99970e-01,7.10469e-01,9.99999e-01
9.767536566e-01,7.15282e-01,9.99999e-01,9.99999e-01,7.15282e-01,9.99999e-01
9.816374249e-01,7.20032e-01,9.99999e-01,9.99999e-01,7.20032e-01,9.99999e-01
9.865456120e-01,7.24719e-01,9.99999e-01,9.99999e-01,7.24719e-01,9.99999e-01
9.914783401e-01,7.29342e-01,9.99999e-01,9.99999e-01,7.29342e-01,9.99999e-01
9.964357318e-01,7.33903e-01,9.99999e-01,9.99999e-01,7.33903e-01,9.99999e-01
1.001417910e+00,7.38402e-01,9.99999e-01,9.99999e-01,7.38402e-01,9.99999e-01
1.006425000e+00,7.42838e-01,9.99999e-01,9.99999e-01,7.42838e-01,9.99999e-01
1.011457125e+00,7.47213e-01,9.99999e-01,9.99999e-01,7.47213e-01,9.99999e-01
1.016514411e+00,7.51526e-01,9.99999e-01,9.99999e-01,7.51526e-01,9.99999e-01
1.021596983e+00,7.55731e-01,9.99999e-01,9.99936e-01,7.55779e-01,9.99999e-01
1.026704968e+00,7.56700e-01,9.99999e-01,9.95695e-01,7.59970e-01,9.99999e-01
1.031838492e+00,7.25659e-01,9.99999e-01,9.49688e-01,7.64102e-01,9.99999e-01
1.036997685e+00,1.03899e-01,9.99999e-01,1.35255e-01,7.68173e-01,9.99999e-01
1.042182673e+00,7.23778e-02,9.99999e-01,9.37310e-02,7.72186e-01,9.99999e-01
1.047393587e+00,9.04896e-02,9.99999e-01,1.16589e-01,7.76139e-01,9.99999e-01
1.052630555e+00,1.71351e-03,9.99999e-01,2.19671e-03,7.80034e-01,9.99999e-01
1.057893707e+00,4.69757e-03,9.99999e-01,5.99278e-03,7.83871e-01,9.99999e-01
1.063183176e+00,1.78550e-02,9.99999e-01,2.26687e-02,7.87650e-01,9.99999e-01
1.068499092e+00,5.54532e-02,9.99999e-01,7.00721e-02,7.91373e-01,9.99999e-01
1.073841587e+00,1.48310e-01,9.99999e-01,1.86544e-01,7.95039e-01,9.99999e-01
1.079210795e+00,2.75715e-01,9.99999e-01,3.45226e-01,7.98649e-01,9.99999e-01
1.084606849e+00,4.46373e-01,9.99999e-01,5.56434e-01,8.02203e-01,9.99999e-01
1.090029883e+00,5.94050e-01,9.99999e-01,7.37305e-01,8.05703e-01,9.99999e-01
1.095480033e+00,6.96404e-01,9.99999e-01,8.60662e-01,8.09149e-01,9.99999e-01
1.100957433e+00,7.55843e-01,9.99999e-01,9.30221e-01,8.12541e-01,9.99999e-01
1.106462220e+00,7.91859e-01,9.99999e-01,9.70558e-01,8.15879e-01,9.99999e-01
1.111994531e+00,8.10142e-01,9.99999e-01,9.88984e-01,8.19165e-01,9.99999e-01
1.117554504e+00,8.20186e-01,9.99999e-01,9.97308e-01,8.22399e-01,9.99999e-01
1.123142276e+00,8.25436e-01,9.99999e-01,9.99823e-01,8.25581e-01,9.99999e-01
1.128757988e+00,8.28713e-01,9.99999e-01,9.99999e-01,8.28713e-01,9.99999e-01
1.134401778e+00,8.31794e-01,9.99999e-01,9.99999e-01,8.31794e-01,9.99999e-01
1.140073787e+00,8.34825e-01,9.99999e-01,9.99999e-01,8.34825e-01,9.99999e-01
