#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.15961e-16,9.99999e-01,9.99999e-01,1.15961e-16,9.99999e-01
4.020000000e-01,2.39558e-16,9.99999e-01,9.99999e-01,2.39558e-16,9.99999e-01
4.040100000e-01,4.87479e-16,9.99999e-01,9.99999e-01,4.87479e-16,9.99999e-01
4.060300500e-01,9.78152e-16,9.99999e-01,9.99999e-01,9.78152e-16,9.99999e-01
4.080602003e-01,1.93590e-15,9.99999e-01,9.99999e-01,1.93590e-15,9.99999e-01
4.101005013e-01,3.78010e-15,9.99999e-01,9.99999e-01,3.78010e-15,9.99999e-01
4.121510038e-01,7.28423e-15,9.99999e-01,9.99999e-01,7.28423e-15,9.99999e-01
4.142117588e-01,1.38560e-14,9.99999e-01,9.99999e-01,1.38560e-14,9.99999e-01
4.162828176e-01,2.60240e-14,9.99999e-01,9.99999e-01,2.60240e-14,9.99999e-01
4.183642317e-01,4.82729e-14,9.99999e-01,9.99999e-01,4.82729e-14,9.99999e-01
4.204560528e-01,8.84573e-14,9.99999e-01,9.99999e-01,8.84573e-14,9.99999e-01
4.225583331e-01,1.60165e-13,9.99999e-01,9.99999e-01,1.60165e-13,9.99999e-01
4.246711247e-01,2.86622e-13,9.99999e-01,9.99999e-01,2.86622e-13,9.99999e-01
4.267944804e-01,5.07059e-13,9.99999e-01,9.99999e-01,5.07059e-13,9.99999e-01
4.289284528e-01,8.86981e-13,9.99999e-01,9.99999e-01,8.86981e-13,9.99999e-01
4.310730950e-01,1.53452e-12,9.99999e-01,9.99999e-01,1.53452e-12,9.99999e-01
4.332284605e-01,2.62621e-12,9.99999e-01,9.99999e-01,2.62621e-12,9.99999e-01
4.353946028e-01,4.44709e-12,9.99999e-01,9.99999e-01,4.44709e-12,9.99999e-01
4.375715758e-01,7.45254e-12,9.99999e-01,9.99999e-01,7.45254e-12,9.99999e-01
4.397594337e-01,1.23624e-11,9.99999e-01,9.99999e-01,1.23624e-11,9.99999e-01
4.419582309e-01,2.03031e-11,9.99999e-01,9.99999e-01,2.03031e-11,9.99999e-01
4.441680220e-01,3.30190e-11,9.99999e-01,9.99999e-01,3.30190e-11,9.99999e-01
4.463888621e-01,5.31857e-11,9.99999e-01,9.99999e-01,5.31857e-11,9.99999e-01
4.486208064e-01,8.48664e-11,9.99999e-01,9.99999e-01,8.48664e-11,9.99999e-01
4.508639105e-01,1.34174e-10,9.99999e-01,9.99999e-01,1.34174e-10,9.99999e-01
4.531182300e-01,2.10219e-10,9.99999e-01,9.99999e-01,2.10219e-10,9.99999e-01
4.553838212e-01,3.26454e-10,9.99999e-01,9.99999e-01,3.26454e-10,9.99999e-01
4.576607403e-01,5.02571e-10,9.99999e-01,9.99999e-01,5.02571e-10,9.99999e-01
4.599490440e-01,7.67136e-10,9.99999e-01,9.99999e-01,7.67136e-10,9.99999e-01
4.622487892e-01,1.16123e-09,9.99999e-01,9.99999e-01,1.16123e-09,9.99999e-01
4.645600332e-01,1.74345e-09,9.99999e-01,9.99999e-01,1.74345e-09,9.99999e-01
4.668828333e-01,2.59664e-09,9.99999e-01,9.99999e-01,2.59664e-09,9.99999e-01
4.692172475e-01,3.83706e-09,9.99999e-01,9.99999e-01,3.83706e-09,9.99999e-01
4.715633337e-01,5.62647e-09,9.99999e-01,9.99999e-01,5.62647e-09,9.99999e-01
4.739211504e-01,8.18821e-09,9.99999e-01,9.99999e-01,8.18821e-09,9.99999e-01
4.762907561e-01,1.18283e-08,9.99999e-01,9.99999e-01,1.18283e-08,9.99999e-01
4.786722099e-01,1.69630e-08,9.99999e-01,9.99999e-01,1.69630e-08,9.99999e-01
4.810655710e-01,2.41540e-08,9.99999e-01,9.99999e-01,2.41540e-08,9.99999e-01
4.834708988e-01,3.41542e-08,9.99999e-01,9.99999e-01,3.41542e-08,9.99999e-01
4.858882533e-01,4.79653e-08,9.99999e-01,9.99999e-01,4.79653e-08,9.99999e-01
4.883176946e-01,6.69110e-08,9.99999e-01,9.99999e-01,6.69110e-08,9.99999e-01
4.907592831e-01,9.27281e-08,9.99999e-01,9.99999e-01,9.27281e-08,9.99999e-01
4.932130795e-01,1.27681e-07,9.99999e-01,9.99999e-01,1.27681e-07,9.99999e-01
4.956791449e-01,1.74702e-07,9.99999e-01,9.99999e-01,1.74702e-07,9.99999e-01
4.981575406e-01,2.37563e-07,9.99999e-01,9.99999e-01,2.37563e-07,9.99999e-01
5.006483283e-01,3.21088e-07,9.99999e-01,9.99999e-01,3.21088e-07,9.99999e-01
5.031515699e-01,4.31404e-07,9.99999e-01,9.99999e-01,4.31404e-07,9.99999e-01
5.056673278e-01,5.76250e-07,9.99999e-01,9.99999e-01,5.76250e-07,9.99999e-01
5.081956644e-01,7.65340e-07,9.99999e-01,9.99999e-01,7.65340e-07,9.99999e-01
5.107366428e-01,1.01080e-06,9.99999e-01,9.99999e-01,1.01080e-06,9.99999e-01
5.132903260e-01,1.32766e-06,9.99999e-01,9.99999e-01,1.32766e-06,9.99999e-01
5.158567776e-01,1.73448e-06,9.99999e-01,9.99999e-01,1.73448e-06,9.99999e-01
5.184360615e-01,2.25403e-06,9.99999e-01,9.99999e-01,2.25403e-06,9.99999e-01
5.210282418e-01,2.91409e-06,9.99999e-01,9.99999e-01,2.91409e-06,9.99999e-01
5.236333830e-01,3.74837e-06,9.99999e-01,9.99999e-01,3.74837e-06,9.99999e-01
5.262515499e-01,4.79759e-06,9.99999e-01,9.99999e-01,4.79759e-06,9.99999e-01
5.288828077e-01,6.11063e-06,9.99999e-01,9.99999e-01,6.11063e-06,9.99999e-01
5.315272217e-01,7.74593e-06,9.99999e-01,9.99999e-01,7.74593e-06,9.99999e-01
5.341848578e-01,9.77298e-06,9.99999e-01,9.99999e-01,9.77298e-06,9.99999e-01
5.368557821e-01,1.22740e-05,9.99999e-01,9.99999e-01,1.22740e-05,9.99999e-01
5.395400610e-01,1.53459e-05,9.99999e-01,9.99999e-01,1.53459e-05,9.99999e-01
5.422377613e-01,1.91020e-05,9.99999e-01,9.99999e-01,1.91020e-05,9.99999e-01
5.449489501e-01,2.36750e-05,9.99999e-01,9.99999e-01,2.36750e-05,9.99999e-01
5.476736949e-01,2.92186e-05,9.99999e-01,9.99999e-01,2.92186e-05,9.99999e-01
5.504120634e-01,3.59107e-05,9.99999e-01,9.99999e-01,3.59107e-05,9.99999e-01
5.531641237e-01,4.39561e-05,9.99999e-01,9.99999e-01,4.39561e-05,9.99999e-01
5.559299443e-01,5.35896e-05,9.99999e-01,9.99999e-01,5.35896e-05,9.99999e-01
5.587095940e-01,6.50791e-05,9.99999e-01,9.99999e-01,6.50791e-05,9.99999e-01
5.615031420e-01,7.87293e-05,9.99999e-01,9.99999e-01,7.87293e-05,9.99999e-01
5.643106577e-01,9.48851e-05,9.99999e-01,9.99999e-01,9.48851e-05,9.99999e-01
5.671322110e-01,1.13935e-04,9.99999e-01,9.99999e-01,1.13935e-04,9.99999e-01
5.699678720e-01,1.36317e-04,9.99999e-01,9.99999e-01,1.36317e-04,9.99999e-01
5.728177114e-01,1.62518e-04,9.99999e-01,9.99999e-01,1.62518e-04,9.99999e-01
5.756818000e-01,1.93084e-04,9.99999e-01,9.99999e-01,1.93084e-04,9.99999e-01
5.785602090e-01,2.28618e-04,9.99999e-01,9.99999e-01,2.28618e-04,9.99999e-01
5.814530100e-01,2.69791e-04,9.99999e-01,9.99999e-01,2.69791e-04,9.99999e-01
5.843602750e-01,3.17339e-04,9.99999e-01,9.99999e-01,3.17339e-04,9.99999e-01
5.872820764e-01,3.72072e-04,9.99999e-01,9.99999e-01,3.72072e-04,9.99999e-01
5.902184868e-01,4.34876e-04,9.99999e-01,9.99999e-01,4.34876e-04,9.99999e-01
5.931695792e-01,5.06718e-04,9.99999e-01,9.99999e-01,5.06718e-04,9.99999e-01
5.961354271e-01,5.88648e-04,9.99999e-01,9.99999e-01,5.88648e-04,9.99999e-01
5.991161043e-01,6.81803e-04,9.99999e-01,9.99999e-01,6.81803e-04,9.99999e-01
6.021116848e-01,7.87412e-04,9.99999e-01,9.99999e-01,7.87412e-04,9.99999e-01
6.051222432e-01,9.06796e-04,9.99999e-01,9.99999e-01,9.06796e-04,9.99999e-01
6.081478544e-01,1.04137e-03,9.99999e-01,9.99999e-01,1.04137e-03,9.99999e-01
6.111885937e-01,1.19266e-03,9.99999e-01,9.99999e-01,1.19266e-03,9.99999e-01
6.142445367e-01,1.36227e-03,9.99999e-01,9.99999e-01,1.36227e-03,9.99999e-01
6.173157594e-01,1.55191e-03,9.99999e-01,9.99999e-01,1.55191e-03,9.99999e-01
6.204023382e-01,1.76342e-03,9.99999e-01,9.99999e-01,1.76342e-03,9.99999e-01
6.235043498e-01,1.99869e-03,9.99999e-01,9.99999e-01,1.99869e-03,9.99999e-01
6.266218716e-01,2.25976e-03,9.99999e-01,9.99999e-01,2.25976e-03,9.99999e-01
6.297549810e-01,2.54875e-03,9.99999e-01,9.99999e-01,2.54875e-03,9.99999e-01
6.329037559e-01,2.86786e-03,9.99999e-01,9.99999e-01,2.86786e-03,9.99999e-01
6.360682746e-01,3.21942e-03,9.99999e-01,9.99999e-01,3.21942e-03,9.99999e-01
6.392486160e-01,3.60583e-03,9.99999e-01,9.99999e-01,3.60583e-03,9.99999e-01
6.424448591e-01,4.02959e-03,9.99999e-01,9.99999e-01,4.02959e-03,9.99999e-01
6.456570834e-01,4.49327e-03,9.99999e-01,9.99999e-01,4.49327e-03,9.99999e-01
6.488853688e-01,4.99954e-03,9.99999e-01,9.99999e-01,4.99954e-03,9.99999e-01
6.521297956e-01,5.55114e-03,9.99999e-01,9.99999e-01,5.55114e-03,9.99999e-01
6.553904446e-01,6.15086e-03,9.99999e-01,9.99999e-01,6.15086e-03,9.99999e-01
6.586673968e-01,6.80158e-03,9.99999e-01,9.99999e-01,6.80158e-03,9.99999e-01
6.619607338e-01,7.50622e-03,9.99999e-01,9.99999e-01,7.50622e-03,9.99999e-01
6.652705375e-01,8.26775e-03,9.99999e-01,9.99999e-01,8.26775e-03,9.99999e-01
6.685968902e-01,9.08916e-03,9.99999e-01,9.99999e-01,9.08916e-03,9.99999e-01
6.719398746e-01,9.97351e-03,9.99999e-01,9.99999e-01,9.97351e-03,9.99999e-01
6.752995740e-01,1.09239e-02,9.99999e-01,9.99999e-01,1.09239e-02,9.99999e-01
6.786760719e-01,1.19433e-02,9.99999e-01,9.99999e-01,1.19433e-02,9.99999e-01
6.820694522e-01,1.30348e-02,9.99999e-01,9.99999e-01,1.30348e-02,9.99999e-01
6.854797995e-01,1.42015e-02,9.99999e-01,9.99999e-01,1.42015e-02,9.99999e-01
6.889071985e-01,1.54466e-02,9.99999e-01,9.99999e-01,1.54466e-02,9.99999e-01
6.923517345e-01,1.67728e-02,9.99999e-01,9.99999e-01,1.67728e-02,9.99999e-01
6.958134932e-01,1.81834e-02,9.99999e-01,9.99999e-01,1.81834e-02,9.99999e-01
6.992925606e-01,1.96812e-02,9.99999e-01,9.99999e-01,1.96812e-02,9.99999e-01
