#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.07574e-25,9.99999e-01,9.99999e-01,8.07574e-25,9.99999e-01
4.020000000e-01,2.41860e-24,9.99999e-01,9.99999e-01,2.41860e-24,9.99999e-01
4.040100000e-01,7.08023e-24,9.99999e-01,9.99999e-01,7.08023e-24,9.99999e-01
4.060300500e-01,2.02916e-23,9.99999e-01,9.99999e-01,2.02916e-23,9.99999e-01
4.080602003e-01,5.69578e-23,9.99999e-01,9.99999e-01,5.69578e-23,9.99999e-01
4.101005013e-01,1.56652e-22,9.99999e-01,9.99999e-01,1.56652e-22,9.99999e-01
4.121510038e-01,4.22319e-22,9.99999e-01,9.99999e-01,4.22319e-22,9.99999e-01
4.142117588e-01,1.11644e-21,9.99999e-01,9.99999e-01,1.11644e-21,9.99999e-01
4.162828176e-01,2.89530e-21,9.99999e-01,9.99999e-01,2.89530e-21,9.99999e-01
4.183642317e-01,7.36845e-21,9.99999e-01,9.99999e-01,7.36845e-21,9.99999e-01
4.204560528e-01,1.84097e-20,9.99999e-01,9.99999e-01,1.84097e-20,9.99999e-01
4.225583331e-01,4.51710e-20,9.99999e-01,9.99999e-01,4.51710e-20,9.99999e-01
4.246711247e-01,1.08887e-19,9.99999e-01,9.99999e-01,1.08887e-19,9.99999e-01
4.267944804e-01,2.57953e-19,9.99999e-01,9.99999e-01,2.57953e-19,9.99999e-01
4.289284528e-01,6.00771e-19,9.99999e-01,9.99999e-01,6.00771e-19,9.99999e-01
4.310730950e-01,1.37602e-18,9.99999e-01,9.99999e-01,1.37602e-18,9.99999e-01
4.332284605e-01,3.10050e-18,9.99999e-01,9.99999e-01,3.10050e-18,9.99999e-01
4.353946028e-01,6.87494e-18,9.99999e-01,9.99999e-01,6.87494e-18,9.99999e-01
4.375715758e-01,1.50064e-17,9.99999e-01,9.99999e-01,1.50064e-17,9.99999e-01
4.397594337e-01,3.22541e-17,9.99999e-01,9.99999e-01,3.22541e-17,9.99999e-01
4.419582309e-01,6.82860e-17,9.99999e-01,9.99999e-01,6.82860e-17,9.99999e-01
4.441680220e-01,1.42444e-16,9.99999e-01,9.99999e-01,1.42444e-16,9.99999e-01
4.463888621e-01,2.92852e-16,9.99999e-01,9.99999e-01,2.92852e-16,9.99999e-01
4.486208064e-01,5.93568e-16,9.99999e-01,9.99999e-01,5.93568e-16,9.99999e-01
4.508639105e-01,1.18640e-15,9.99999e-01,9.99999e-01,1.18640e-15,9.99999e-01
4.531182300e-01,2.33912e-15,9.99999e-01,9.99999e-01,2.33912e-15,9.99999e-01
4.553838212e-01,4.55041e-15,9.99999e-01,9.99999e-01,4.55041e-15,9.99999e-01
4.576607403e-01,8.73655e-15,9.99999e-01,9.99999e-01,8.73655e-15,9.99999e-01
4.599490440e-01,1.65590e-14,9.99999e-01,9.99999e-01,1.65590e-14,9.99999e-01
4.622487892e-01,3.09914e-14,9.99999e-01,9.99999e-01,3.09914e-14,9.99999e-01
4.645600332e-01,5.72892e-14,9.99999e-01,9.99999e-01,5.72892e-14,9.99999e-01
4.668828333e-01,1.04625e-13,9.99999e-01,9.99999e-01,1.04625e-13,9.99999e-01
4.692172475e-01,1.88811e-13,9.99999e-01,9.99999e-01,1.88811e-13,9.99999e-01
4.715633337e-01,3.36789e-13,9.99999e-01,9.99999e-01,3.36789e-13,9.99999e-01
4.739211504e-01,5.93914e-13,9.99999e-01,9.99999e-01,5.93914e-13,9.99999e-01
4.762907561e-01,1.03567e-12,9.99999e-01,9.99999e-01,1.03567e-12,9.99999e-01
4.786722099e-01,1.78629e-12,9.99999e-01,9.99999e-01,1.78629e-12,9.99999e-01
4.810655710e-01,3.04793e-12,9.99999e-01,9.99999e-01,3.04793e-12,9.99999e-01
4.834708988e-01,5.14606e-12,9.99999e-01,9.99999e-01,5.14606e-12,9.99999e-01
4.858882533e-01,8.59906e-12,9.99999e-01,9.99999e-01,8.59906e-12,9.99999e-01
4.883176946e-01,1.42240e-11,9.99999e-01,9.99999e-01,1.42240e-11,9.99999e-01
4.907592831e-01,2.32958e-11,9.99999e-01,9.99999e-01,2.32958e-11,9.99999e-01
4.932130795e-01,3.77833e-11,9.99999e-01,9.99999e-01,3.77833e-11,9.99999e-01
4.956791449e-01,6.06980e-11,9.99999e-01,9.99999e-01,6.06980e-11,9.99999e-01
