#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.67341e-11,9.99999e-01,9.99999e-01,4.67341e-11,9.99999e-01
4.020000000e-01,7.47977e-11,9.99999e-01,9.99999e-01,7.47977e-11,9.99999e-01
4.040100000e-01,1.18551e-10,9.99999e-01,9.99999e-01,1.18551e-10,9.99999e-01
4.060300500e-01,1.86195e-10,9.99999e-01,9.99999e-01,1.86195e-10,9.99999e-01
4.080602003e-01,2.89842e-10,9.99999e-01,9.99999e-01,2.89842e-10,9.99999e-01
4.101005013e-01,4.47257e-10,9.99999e-01,9.99999e-01,4.47257e-10,9.99999e-01
4.121510038e-01,6.84277e-10,9.99999e-01,9.99999e-01,6.84277e-10,9.99999e-01
4.142117588e-01,1.03815e-09,9.99999e-01,9.99999e-01,1.03815e-09,9.99999e-01
4.162828176e-01,1.56210e-09,9.99999e-01,9.99999e-01,1.56210e-09,9.99999e-01
4.183642317e-01,2.33161e-09,9.99999e-01,9.99999e-01,2.33161e-09,9.99999e-01
4.204560528e-01,3.45276e-09,9.99999e-01,9.99999e-01,3.45276e-09,9.99999e-01
4.225583331e-01,5.07351e-09,9.99999e-01,9.99999e-01,5.07351e-09,9.99999e-01
4.246711247e-01,7.39859e-09,9.99999e-01,9.99999e-01,7.39859e-09,9.99999e-01
4.267944804e-01,1.07091e-08,9.99999e-01,9.99999e-01,1.07091e-08,9.99999e-01
4.289284528e-01,1.53881e-08,9.99999e-01,9.99999e-01,1.53881e-08,9.99999e-01
4.310730950e-01,2.19537e-08,9.99999e-01,9.99999e-01,2.19537e-08,9.99999e-01
4.332284605e-01,3.11015e-08,9.99999e-01,9.99999e-01,3.11015e-08,9.99999e-01
4.353946028e-01,4.37591e-08,9.99999e-01,9.99999e-01,4.37591e-08,9.99999e-01
4.375715758e-01,6.11541e-08,9.99999e-01,9.99999e-01,6.11541e-08,9.99999e-01
4.397594337e-01,8.49007e-08,9.99999e-01,9.99999e-01,8.49007e-08,9.99999e-01
4.419582309e-01,1.17107e-07,9.99999e-01,9.99999e-01,1.17107e-07,9.99999e-01
4.441680220e-01,1.60508e-07,9.99999e-01,9.99999e-01,1.60508e-07,9.99999e-01
4.463888621e-01,2.18627e-07,9.99999e-01,9.99999e-01,2.18627e-07,9.99999e-01
4.486208064e-01,2.95979e-07,9.99999e-01,9.99999e-01,2.95979e-07,9.99999e-01
4.508639105e-01,3.98309e-07,9.99999e-01,9.99999e-01,3.98309e-07,9.99999e-01
4.531182300e-01,5.32882e-07,9.99999e-01,9.99999e-01,5.32882e-07,9.99999e-01
4.553838212e-01,7.08836e-07,9.99999e-01,9.99999e-01,7.08836e-07,9.99999e-01
4.576607403e-01,9.37590e-07,9.99999e-01,9.99999e-01,9.37590e-07,9.99999e-01
4.599490440e-01,1.23333e-06,9.99999e-01,9.99999e-01,1.23333e-06,9.99999e-01
4.622487892e-01,1.61360e-06,9.99999e-01,9.99999e-01,1.61360e-06,9.99999e-01
4.645600332e-01,2.09994e-06,9.99999e-01,9.99999e-01,2.09994e-06,9.99999e-01
4.668828333e-01,2.71867e-06,9.99999e-01,9.99999e-01,2.71867e-06,9.99999e-01
4.692172475e-01,3.50181e-06,9.99999e-01,9.99999e-01,3.50181e-06,9.99999e-01
4.715633337e-01,4.48803e-06,9.99999e-01,9.99999e-01,4.48803e-06,9.99999e-01
4.739211504e-01,5.72389e-06,9.99999e-01,9.99999e-01,5.72389e-06,9.99999e-01
4.762907561e-01,7.26507e-06,9.99999e-01,9.99999e-01,7.26507e-06,9.99999e-01
4.786722099e-01,9.17790e-06,9.99999e-01,9.99999e-01,9.17790e-06,9.99999e-01
4.810655710e-01,1.15409e-05,9.99999e-01,9.99999e-01,1.15409e-05,9.99999e-01
4.834708988e-01,1.44469e-05,9.99999e-01,9.99999e-01,1.44469e-05,9.99999e-01
4.858882533e-01,1.80045e-05,9.99999e-01,9.99999e-01,1.80045e-05,9.99999e-01
4.883176946e-01,2.23408e-05,9.99999e-01,9.99999e-01,2.23408e-05,9.99999e-01
4.907592831e-01,2.76036e-05,9.99999e-01,9.99999e-01,2.76036e-05,9.99999e-01
4.932130795e-01,3.39639e-05,9.99999e-01,9.99999e-01,3.39639e-05,9.99999e-01
4.956791449e-01,4.16190e-05,9.99999e-01,9.99999e-01,4.16190e-05,9.99999e-01
4.981575406e-01,5.07950e-05,9.99999e-01,9.99999e-01,5.07950e-05,9.99999e-01
5.006483283e-01,6.17507e-05,9.99999e-01,9.99999e-01,6.17507e-05,9.99999e-01
5.031515699e-01,7.47803e-05,9.99999e-01,9.99999e-01,7.47803e-05,9.99999e-01
5.056673278e-01,9.02173e-05,9.99999e-01,9.99999e-01,9.02173e-05,9.99999e-01
5.081956644e-01,1.08438e-04,9.99999e-01,9.99999e-01,1.08438e-04,9.99999e-01
5.107366428e-01,1.29867e-04,9.99999e-01,9.99999e-01,1.29867e-04,9.99999e-01
5.132903260e-01,1.54977e-04,9.99999e-01,9.99999e-01,1.54977e-04,9.99999e-01
5.158567776e-01,1.84297e-04,9.99999e-01,9.99999e-01,1.84297e-04,9.99999e-01
5.184360615e-01,2.18415e-04,9.99999e-01,9.99999e-01,2.18415e-04,9.99999e-01
5.210282418e-01,2.57983e-04,9.99999e-01,9.99999e-01,2.57983e-04,9.99999e-01
5.236333830e-01,3.03718e-04,9.99999e-01,9.99999e-01,3.03718e-04,9.99999e-01
5.262515499e-01,3.56411e-04,9.99999e-01,9.99999e-01,3.56411e-04,9.99999e-01
5.288828077e-01,4.16926e-04,9.99999e-01,9.99999e-01,4.16926e-04,9.99999e-01
