#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.03372e-09,9.99999e-01,9.99999e-01,7.03372e-09,9.99999e-01
4.020000000e-01,1.01951e-08,9.99999e-01,9.99999e-01,1.01951e-08,9.99999e-01
4.040100000e-01,1.46637e-08,9.99999e-01,9.99999e-01,1.46637e-08,9.99999e-01
4.060300500e-01,2.09402e-08,9.99999e-01,9.99999e-01,2.09402e-08,9.99999e-01
4.080602003e-01,2.96934e-08,9.99999e-01,9.99999e-01,2.96934e-08,9.99999e-01
4.101005013e-01,4.18161e-08,9.99999e-01,9.99999e-01,4.18161e-08,9.99999e-01
4.121510038e-01,5.84912e-08,9.99999e-01,9.99999e-01,5.84912e-08,9.99999e-01
4.142117588e-01,8.12752e-08,9.99999e-01,9.99999e-01,8.12752e-08,9.99999e-01
4.162828176e-01,1.12203e-07,9.99999e-01,9.99999e-01,1.12203e-07,9.99999e-01
4.183642317e-01,1.53916e-07,9.99999e-01,9.99999e-01,1.53916e-07,9.99999e-01
4.204560528e-01,2.09822e-07,9.99999e-01,9.99999e-01,2.09822e-07,9.99999e-01
4.225583331e-01,2.84290e-07,9.99999e-01,9.99999e-01,2.84290e-07,9.99999e-01
4.246711247e-01,3.82883e-07,9.99999e-01,9.99999e-01,3.82883e-07,9.99999e-01
4.267944804e-01,5.12645e-07,9.99999e-01,9.99999e-01,5.12645e-07,9.99999e-01
4.289284528e-01,6.82438e-07,9.99999e-01,9.99999e-01,6.82438e-07,9.99999e-01
4.310730950e-01,9.03349e-07,9.99999e-01,9.99999e-01,9.03349e-07,9.99999e-01
4.332284605e-01,1.18917e-06,9.99999e-01,9.99999e-01,1.18917e-06,9.99999e-01
4.353946028e-01,1.55694e-06,9.99999e-01,9.99999e-01,1.55694e-06,9.99999e-01
4.375715758e-01,2.02763e-06,9.99999e-01,9.99999e-01,2.02763e-06,9.99999e-01
4.397594337e-01,2.62687e-06,9.99999e-01,9.99999e-01,2.62687e-06,9.99999e-01
4.419582309e-01,3.38586e-06,9.99999e-01,9.99999e-01,3.38586e-06,9.99999e-01
4.441680220e-01,4.34232e-06,9.99999e-01,9.99999e-01,4.34232e-06,9.99999e-01
4.463888621e-01,5.54166e-06,9.99999e-01,9.99999e-01,5.54166e-06,9.99999e-01
4.486208064e-01,7.03827e-06,9.99999e-01,9.99999e-01,7.03827e-06,9.99999e-01
4.508639105e-01,8.89696e-06,9.99999e-01,9.99999e-01,8.89696e-06,9.99999e-01
4.531182300e-01,1.11945e-05,9.99999e-01,9.99999e-01,1.11945e-05,9.99999e-01
4.553838212e-01,1.40217e-05,9.99999e-01,9.99999e-01,1.40217e-05,9.99999e-01
4.576607403e-01,1.74849e-05,9.99999e-01,9.99999e-01,1.74849e-05,9.99999e-01
4.599490440e-01,2.17086e-05,9.99999e-01,9.99999e-01,2.17086e-05,9.99999e-01
4.622487892e-01,2.68377e-05,9.99999e-01,9.99999e-01,2.68377e-05,9.99999e-01
4.645600332e-01,3.30399e-05,9.99999e-01,9.99999e-01,3.30399e-05,9.99999e-01
4.668828333e-01,4.05088e-05,9.99999e-01,9.99999e-01,4.05088e-05,9.99999e-01
4.692172475e-01,4.94665e-05,9.99999e-01,9.99999e-01,4.94665e-05,9.99999e-01
4.715633337e-01,6.01671e-05,9.99999e-01,9.99999e-01,6.01671e-05,9.99999e-01
