#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.02919e-17,9.99999e-01,9.99999e-01,5.02919e-17,9.99999e-01
4.020000000e-01,1.05626e-16,9.99999e-01,9.99999e-01,1.05626e-16,9.99999e-01
4.040100000e-01,2.18444e-16,9.99999e-01,9.99999e-01,2.18444e-16,9.99999e-01
4.060300500e-01,4.45325e-16,9.99999e-01,9.99999e-01,4.45325e-16,9.99999e-01
4.080602003e-01,8.95166e-16,9.99999e-01,9.99999e-01,8.95166e-16,9.99999e-01
4.101005013e-01,1.77476e-15,9.99999e-01,9.99999e-01,1.77476e-15,9.99999e-01
4.121510038e-01,3.47142e-15,9.99999e-01,9.99999e-01,3.47142e-15,9.99999e-01
4.142117588e-01,6.70066e-15,9.99999e-01,9.99999e-01,6.70066e-15,9.99999e-01
4.162828176e-01,1.27669e-14,9.99999e-01,9.99999e-01,1.27669e-14,9.99999e-01
4.183642317e-01,2.40174e-14,9.99999e-01,9.99999e-01,2.40174e-14,9.99999e-01
4.204560528e-01,4.46215e-14,9.99999e-01,9.99999e-01,4.46215e-14,9.99999e-01
4.225583331e-01,8.18934e-14,9.99999e-01,9.99999e-01,8.18934e-14,9.99999e-01
4.246711247e-01,1.48506e-13,9.99999e-01,9.99999e-01,1.48506e-13,9.99999e-01
4.267944804e-01,2.66155e-13,9.99999e-01,9.99999e-01,2.66155e-13,9.99999e-01
4.289284528e-01,4.71541e-13,9.99999e-01,9.99999e-01,4.71541e-13,9.99999e-01
4.310730950e-01,8.26034e-13,9.99999e-01,9.99999e-01,8.26034e-13,9.99999e-01
4.332284605e-01,1.43109e-12,9.99999e-01,9.99999e-01,1.43109e-12,9.99999e-01
4.353946028e-01,2.45257e-12,9.99999e-01,9.99999e-01,2.45257e-12,9.99999e-01
4.375715758e-01,4.15868e-12,9.99999e-01,9.99999e-01,4.15868e-12,9.99999e-01
4.397594337e-01,6.97846e-12,9.99999e-01,9.99999e-01,6.97846e-12,9.99999e-01
4.419582309e-01,1.15911e-11,9.99999e-01,9.99999e-01,1.15911e-11,9.99999e-01
4.441680220e-01,1.90605e-11,9.99999e-01,9.99999e-01,1.90605e-11,9.99999e-01
4.463888621e-01,3.10368e-11,9.99999e-01,9.99999e-01,3.10368e-11,9.99999e-01
4.486208064e-01,5.00540e-11,9.99999e-01,9.99999e-01,5.00540e-11,9.99999e-01
4.508639105e-01,7.99651e-11,9.99999e-01,9.99999e-01,7.99651e-11,9.99999e-01
4.531182300e-01,1.26574e-10,9.99999e-01,9.99999e-01,1.26574e-10,9.99999e-01
4.553838212e-01,1.98539e-10,9.99999e-01,9.99999e-01,1.98539e-10,9.99999e-01
4.576607403e-01,3.08666e-10,9.99999e-01,9.99999e-01,3.08666e-10,9.99999e-01
4.599490440e-01,4.75712e-10,9.99999e-01,9.99999e-01,4.75712e-10,9.99999e-01
4.622487892e-01,7.26925e-10,9.99999e-01,9.99999e-01,7.26925e-10,9.99999e-01
4.645600332e-01,1.10153e-09,9.99999e-01,9.99999e-01,1.10153e-09,9.99999e-01
4.668828333e-01,1.65554e-09,9.99999e-01,9.99999e-01,1.65554e-09,9.99999e-01
4.692172475e-01,2.46825e-09,9.99999e-01,9.99999e-01,2.46825e-09,9.99999e-01
4.715633337e-01,3.65099e-09,9.99999e-01,9.99999e-01,3.65099e-09,9.99999e-01
4.739211504e-01,5.35887e-09,9.99999e-01,9.99999e-01,5.35887e-09,9.99999e-01
4.762907561e-01,7.80629e-09,9.99999e-01,9.99999e-01,7.80629e-09,9.99999e-01
4.786722099e-01,1.12873e-08,9.99999e-01,9.99999e-01,1.12873e-08,9.99999e-01
4.810655710e-01,1.62021e-08,9.99999e-01,9.99999e-01,1.62021e-08,9.99999e-01
4.834708988e-01,2.30914e-08,9.99999e-01,9.99999e-01,2.30914e-08,9.99999e-01
4.858882533e-01,3.26807e-08,9.99999e-01,9.99999e-01,3.26807e-08,9.99999e-01
4.883176946e-01,4.59359e-08,9.99999e-01,9.99999e-01,4.59359e-08,9.99999e-01
4.907592831e-01,6.41347e-08,9.99999e-01,9.99999e-01,6.41347e-08,9.99999e-01
4.932130795e-01,8.89551e-08,9.99999e-01,9.99999e-01,8.89551e-08,9.99999e-01
4.956791449e-01,1.22586e-07,9.99999e-01,9.99999e-01,1.22586e-07,9.99999e-01
4.981575406e-01,1.67866e-07,9.99999e-01,9.99999e-01,1.67866e-07,9.99999e-01
5.006483283e-01,2.28447e-07,9.99999e-01,9.99999e-01,2.28447e-07,9.99999e-01
5.031515699e-01,3.09006e-07,9.99999e-01,9.99999e-01,3.09006e-07,9.99999e-01
5.056673278e-01,4.15486e-07,9.99999e-01,9.99999e-01,4.15486e-07,9.99999e-01
5.081956644e-01,5.55399e-07,9.99999e-01,9.99999e-01,5.55399e-07,9.99999e-01
5.107366428e-01,7.38184e-07,9.99999e-01,9.99999e-01,7.38184e-07,9.99999e-01
5.132903260e-01,9.75627e-07,9.99999e-01,9.99999e-01,9.75627e-07,9.99999e-01
5.158567776e-01,1.28236e-06,9.99999e-01,9.99999e-01,1.28236e-06,9.99999e-01
5.184360615e-01,1.67645e-06,9.99999e-01,9.99999e-01,1.67645e-06,9.99999e-01
5.210282418e-01,2.18009e-06,9.99999e-01,9.99999e-01,2.18009e-06,9.99999e-01
5.236333830e-01,2.82035e-06,9.99999e-01,9.99999e-01,2.82035e-06,9.99999e-01
5.262515499e-01,3.63014e-06,9.99999e-01,9.99999e-01,3.63014e-06,9.99999e-01
5.288828077e-01,4.64920e-06,9.99999e-01,9.99999e-01,4.64920e-06,9.99999e-01
5.315272217e-01,5.92531e-06,9.99999e-01,9.99999e-01,5.92531e-06,9.99999e-01
5.341848578e-01,7.51559e-06,9.99999e-01,9.99999e-01,7.51559e-06,9.99999e-01
5.368557821e-01,9.48802e-06,9.99999e-01,9.99999e-01,9.48802e-06,9.99999e-01
5.395400610e-01,1.19231e-05,9.99999e-01,9.99999e-01,1.19231e-05,9.99999e-01
5.422377613e-01,1.49157e-05,9.99999e-01,9.99999e-01,1.49157e-05,9.99999e-01
5.449489501e-01,1.85770e-05,9.99999e-01,9.99999e-01,1.85770e-05,9.99999e-01
5.476736949e-01,2.30369e-05,9.99999e-01,9.99999e-01,2.30369e-05,9.99999e-01
5.504120634e-01,2.84464e-05,9.99999e-01,9.99999e-01,2.84464e-05,9.99999e-01
5.531641237e-01,3.49802e-05,9.99999e-01,9.99999e-01,3.49802e-05,9.99999e-01
5.559299443e-01,4.28393e-05,9.99999e-01,9.99999e-01,4.28393e-05,9.99999e-01
5.587095940e-01,5.22546e-05,9.99999e-01,9.99999e-01,5.22546e-05,9.99999e-01
5.615031420e-01,6.34895e-05,9.99999e-01,9.99999e-01,6.34895e-05,9.99999e-01
5.643106577e-01,7.68439e-05,9.99999e-01,9.99999e-01,7.68439e-05,9.99999e-01
5.671322110e-01,9.26571e-05,9.99999e-01,9.99999e-01,9.26571e-05,9.99999e-01
5.699678720e-01,1.11312e-04,9.99999e-01,9.99999e-01,1.11312e-04,9.99999e-01
5.728177114e-01,1.33240e-04,9.99999e-01,9.99999e-01,1.33240e-04,9.99999e-01
5.756818000e-01,1.58921e-04,9.99999e-01,9.99999e-01,1.58921e-04,9.99999e-01
5.785602090e-01,1.88894e-04,9.99999e-01,9.99999e-01,1.88894e-04,9.99999e-01
5.814530100e-01,2.23754e-04,9.99999e-01,9.99999e-01,2.23754e-04,9.99999e-01
5.843602750e-01,2.64163e-04,9.99999e-01,9.99999e-01,2.64163e-04,9.99999e-01
5.872820764e-01,3.10849e-04,9.99999e-01,9.99999e-01,3.10849e-04,9.99999e-01
5.902184868e-01,3.64611e-04,9.99999e-01,9.99999e-01,3.64611e-04,9.99999e-01
5.931695792e-01,4.26327e-04,9.99999e-01,9.99999e-01,4.26327e-04,9.99999e-01
5.961354271e-01,4.96951e-04,9.99999e-01,9.99999e-01,4.96951e-04,9.99999e-01
5.991161043e-01,5.77523e-04,9.99999e-01,9.99999e-01,5.77523e-04,9.99999e-01
6.021116848e-01,6.69170e-04,9.99999e-01,9.99999e-01,6.69170e-04,9.99999e-01
6.051222432e-01,7.73108e-04,9.99999e-01,9.99999e-01,7.73108e-04,9.99999e-01
6.081478544e-01,8.90646e-04,9.99999e-01,9.99999e-01,8.90646e-04,9.99999e-01
6.111885937e-01,1.02319e-03,9.99999e-01,9.99999e-01,1.02319e-03,9.99999e-01
6.142445367e-01,1.17224e-03,9.99999e-01,9.99999e-01,1.17224e-03,9.99999e-01
6.173157594e-01,1.33940e-03,9.99999e-01,9.99999e-01,1.33940e-03,9.99999e-01
6.204023382e-01,1.52638e-03,9.99999e-01,9.99999e-01,1.52638e-03,9.99999e-01
6.235043498e-01,1.73497e-03,9.99999e-01,9.99999e-01,1.73497e-03,9.99999e-01
6.266218716e-01,1.96708e-03,9.99999e-01,9.99999e-01,1.96708e-03,9.99999e-01
6.297549810e-01,2.22472e-03,9.99999e-01,9.99999e-01,2.22472e-03,9.99999e-01
6.329037559e-01,2.51000e-03,9.99999e-01,9.99999e-01,2.51000e-03,9.99999e-01
6.360682746e-01,2.82512e-03,9.99999e-01,9.99999e-01,2.82512e-03,9.99999e-01
6.392486160e-01,3.17238e-03,9.99999e-01,9.99999e-01,3.17238e-03,9.99999e-01
6.424448591e-01,3.55417e-03,9.99999e-01,9.99999e-01,3.55417e-03,9.99999e-01
6.456570834e-01,3.97299e-03,9.99999e-01,9.99999e-01,3.97299e-03,9.99999e-01
6.488853688e-01,4.43140e-03,9.99999e-01,9.99999e-01,4.43140e-03,9.99999e-01
6.521297956e-01,4.93205e-03,9.99999e-01,9.99999e-01,4.93205e-03,9.99999e-01
6.553904446e-01,5.47767e-03,9.99999e-01,9.99999e-01,5.47767e-03,9.99999e-01
6.586673968e-01,6.07106e-03,9.99999e-01,9.99999e-01,6.07106e-03,9.99999e-01
6.619607338e-01,6.71507e-03,9.99999e-01,9.99999e-01,6.71507e-03,9.99999e-01
6.652705375e-01,7.41261e-03,9.99999e-01,9.99999e-01,7.41261e-03,9.99999e-01
6.685968902e-01,8.16666e-03,9.99999e-01,9.99999e-01,8.16666e-03,9.99999e-01
6.719398746e-01,8.98022e-03,9.99999e-01,9.99999e-01,8.98022e-03,9.99999e-01
6.752995740e-01,9.85632e-03,9.99999e-01,9.99999e-01,9.85632e-03,9.99999e-01
6.786760719e-01,1.07980e-02,9.99999e-01,9.99999e-01,1.07980e-02,9.99999e-01
6.820694522e-01,1.18084e-02,9.99999e-01,9.99999e-01,1.18084e-02,9.99999e-01
6.854797995e-01,1.28905e-02,9.99999e-01,9.99999e-01,1.28905e-02,9.99999e-01
6.889071985e-01,1.40474e-02,9.99999e-01,9.99999e-01,1.40474e-02,9.99999e-01
6.923517345e-01,1.52822e-02,9.99999e-01,9.99999e-01,1.52822e-02,9.99999e-01
6.958134932e-01,1.65979e-02,9.99999e-01,9.99999e-01,1.65979e-02,9.99999e-01
6.992925606e-01,1.79974e-02,9.99999e-01,9.99999e-01,1.79974e-02,9.99999e-01
7.027890234e-01,1.94838e-02,9.99999e-01,9.99999e-01,1.94838e-02,9.99999e-01
7.063029686e-01,2.10600e-02,9.99999e-01,9.99999e-01,2.10600e-02,9.99999e-01
7.098344834e-01,2.27286e-02,9.99999e-01,9.99999e-01,2.27286e-02,9.99999e-01
7.133836558e-01,2.44926e-02,9.99999e-01,9.99999e-01,2.44926e-02,9.99999e-01
7.169505741e-01,2.63546e-02,9.99999e-01,9.99999e-01,2.63546e-02,9.99999e-01
7.205353270e-01,2.83170e-02,9.99999e-01,9.99999e-01,2.83170e-02,9.99999e-01
7.241380036e-01,3.03825e-02,9.99999e-01,9.99999e-01,3.03825e-02,9.99999e-01
7.277586936e-01,3.25534e-02,9.99999e-01,9.99999e-01,3.25534e-02,9.99999e-01
7.313974871e-01,3.48318e-02,9.99999e-01,9.99999e-01,3.48318e-02,9.99999e-01
7.350544745e-01,3.72199e-02,9.99999e-01,9.99999e-01,3.72199e-02,9.99999e-01
7.387297469e-01,3.97197e-02,9.99999e-01,9.99999e-01,3.97197e-02,9.99999e-01
7.424233956e-01,4.23330e-02,9.99999e-01,9.99999e-01,4.23330e-02,9.99999e-01
7.461355126e-01,4.50615e-02,9.99999e-01,9.99999e-01,4.50615e-02,9.99999e-01
7.498661902e-01,4.79067e-02,9.99999e-01,9.99999e-01,4.79067e-02,9.99999e-01
7.536155211e-01,5.08700e-02,9.99999e-01,9.99999e-01,5.08700e-02,9.99999e-01
7.573835987e-01,5.39526e-02,9.99999e-01,9.99999e-01,5.39526e-02,9.99999e-01
7.611705167e-01,5.71555e-02,9.99999e-01,9.99999e-01,5.71555e-02,9.99999e-01
7.649763693e-01,6.04797e-02,9.99999e-01,9.99999e-01,6.04797e-02,9.99999e-01
7.688012511e-01,6.39257e-02,9.99999e-01,9.99999e-01,6.39257e-02,9.99999e-01
7.726452574e-01,6.74942e-02,9.99999e-01,9.99999e-01,6.74942e-02,9.99999e-01
7.765084837e-01,7.11855e-02,9.99999e-01,9.99999e-01,7.11855e-02,9.99999e-01
7.803910261e-01,6.79986e-02,9.99999e-01,9.06651e-01,7.49997e-02,9.99999e-01
7.842929812e-01,4.76398e-02,9.99999e-01,6.03518e-01,7.89368e-02,9.99999e-01
7.882144461e-01,4.88678e-02,9.99999e-01,5.88791e-01,8.29968e-02,9.99999e-01
7.921555184e-01,6.27581e-02,9.99999e-01,7.19875e-01,8.71791e-02,9.99999e-01
7.961162960e-01,7.31261e-02,9.99999e-01,7.99337e-01,9.14833e-02,9.99999e-01
8.000968774e-01,8.49322e-02,9.99999e-01,8.85552e-01,9.59087e-02,9.99999e-01
8.040973618e-01,9.42961e-02,9.99999e-01,9.38695e-01,1.00454e-01,9.99999e-01
8.081178486e-01,1.02115e-01,9.99999e-01,9.71415e-01,1.05119e-01,9.99999e-01
8.121584379e-01,1.08917e-01,9.99999e-01,9.91038e-01,1.09902e-01,9.99999e-01
8.162192301e-01,1.14574e-01,9.99999e-01,9.98013e-01,1.14802e-01,9.99999e-01
8.203003262e-01,1.19813e-01,9.99999e-01,9.99967e-01,1.19817e-01,9.99999e-01
8.244018279e-01,1.24945e-01,9.99999e-01,9.99999e-01,1.24945e-01,9.99999e-01
8.285238370e-01,1.30185e-01,9.99999e-01,9.99999e-01,1.30185e-01,9.99999e-01
8.326664562e-01,1.35535e-01,9.99999e-01,9.99999e-01,1.35535e-01,9.99999e-01
8.368297885e-01,1.40992e-01,9.99999e-01,9.99999e-01,1.40992e-01,9.99999e-01
8.410139374e-01,1.46555e-01,9.99999e-01,9.99999e-01,1.46555e-01,9.99999e-01
8.452190071e-01,1.52221e-01,9.99999e-01,9.99999e-01,1.52221e-01,9.99999e-01
8.494451021e-01,1.57987e-01,9.99999e-01,9.99999e-01,1.57987e-01,9.99999e-01
8.536923276e-01,1.63852e-01,9.99999e-01,9.99999e-01,1.63852e-01,9.99999e-01
8.579607893e-01,1.69812e-01,9.99999e-01,9.99999e-01,1.69812e-01,9.99999e-01
8.622505932e-01,1.75864e-01,9.99999e-01,9.99999e-01,1.75864e-01,9.99999e-01
8.665618462e-01,1.57306e-01,9.99999e-01,8.64284e-01,1.82007e-01,9.99999e-01
8.708946554e-01,5.49864e-02,9.99999e-01,2.92114e-01,1.88236e-01,9.99999e-01
8.752491287e-01,6.91102e-02,9.99999e-01,3.55233e-01,1.94549e-01,9.99999e-01
8.796253743e-01,1.11938e-01,9.99999e-01,5.57064e-01,2.00943e-01,9.99999e-01
8.840235012e-01,1.52125e-01,9.99999e-01,7.33434e-01,2.07414e-01,9.99999e-01
8.884436187e-01,1.89105e-01,9.99999e-01,8.83833e-01,2.13960e-01,9.99999e-01
8.928858368e-01,2.09797e-01,9.99999e-01,9.51129e-01,2.20577e-01,9.99999e-01
8.973502660e-01,2.24501e-01,9.99999e-01,9.87853e-01,2.27262e-01,9.99999e-01
9.018370173e-01,2.33696e-01,9.99999e-01,9.98652e-01,2.34011e-01,9.99999e-01
9.063462024e-01,2.32962e-01,9.99999e-01,9.67364e-01,2.40822e-01,9.99999e-01
9.108779334e-01,2.28924e-01,9.99999e-01,9.24236e-01,2.47690e-01,9.99999e-01
9.154323231e-01,2.49918e-01,9.99999e-01,9.81560e-01,2.54613e-01,9.99999e-01
9.200094847e-01,2.08510e-01,9.99999e-01,7.97096e-01,2.61587e-01,9.99999e-01
9.246095321e-01,1.83235e-01,9.99999e-01,6.82164e-01,2.68608e-01,9.99999e-01
9.292325798e-01,2.05898e-01,9.99999e-01,7.46890e-01,2.75674e-01,9.99999e-01
9.338787427e-01,2.12111e-01,9.99999e-01,7.50092e-01,2.82780e-01,9.99999e-01
9.385481364e-01,2.34216e-01,9.99999e-01,8.07853e-01,2.89924e-01,9.99999e-01
9.432408771e-01,2.60424e-01,9.99999e-01,8.76546e-01,2.97102e-01,9.99999e-01
9.479570815e-01,2.84427e-01,9.99999e-01,9.34660e-01,3.04311e-01,9.99999e-01
9.526968669e-01,3.01560e-01,9.99999e-01,9.67945e-01,3.11546e-01,9.99999e-01
9.574603512e-01,3.14389e-01,9.99999e-01,9.86144e-01,3.18806e-01,9.99999e-01
9.622476530e-01,3.24670e-01,9.99999e-01,9.95653e-01,3.26087e-01,9.99999e-01
9.670588912e-01,3.32950e-01,9.99999e-01,9.98694e-01,3.33385e-01,9.99999e-01
9.718941857e-01,3.40666e-01,9.99999e-01,9.99906e-01,3.40698e-01,9.99999e-01
9.767536566e-01,3.48022e-01,9.99999e-01,9.99999e-01,3.48022e-01,9.99999e-01
9.816374249e-01,3.55354e-01,9.99999e-01,9.99999e-01,3.55354e-01,9.99999e-01
9.865456120e-01,3.62690e-01,9.99999e-01,9.99999e-01,3.62690e-01,9.99999e-01
9.914783401e-01,3.70030e-01,9.99999e-01,9.99999e-01,3.70030e-01,9.99999e-01
9.964357318e-01,3.77368e-01,9.99999e-01,9.99999e-01,3.77368e-01,9.99999e-01
1.001417910e+00,3.84702e-01,9.99999e-01,9.99999e-01,3.84702e-01,9.99999e-01
1.006425000e+00,3.92030e-01,9.99999e-01,9.99999e-01,3.92030e-01,9.99999e-01
1.011457125e+00,3.99349e-01,9.99999e-01,9.99999e-01,3.99349e-01,9.99999e-01
1.016514411e+00,4.06656e-01,9.99999e-01,9.99999e-01,4.06656e-01,9.99999e-01
1.021596983e+00,4.13878e-01,9.99999e-01,9.99830e-01,4.13948e-01,9.99999e-01
1.026704968e+00,4.15736e-01,9.99999e-01,9.86972e-01,4.21223e-01,9.99999e-01
1.031838492e+00,3.85628e-01,9.99999e-01,8.99993e-01,4.28478e-01,9.99999e-01
1.036997685e+00,1.94227e-02,9.99999e-01,4.45769e-02,4.35711e-01,9.99999e-01
1.042182673e+00,8.59011e-04,9.99999e-01,1.93942e-03,4.42920e-01,9.99999e-01
1.047393587e+00,2.42942e-03,9.99999e-01,5.39749e-03,4.50103e-01,9.99999e-01
1.052630555e+00,1.07605e-07,9.99999e-01,2.35328e-07,4.57256e-01,9.99999e-01
1.057893707e+00,4.00860e-07,9.99999e-01,8.63217e-07,4.64379e-01,9.99999e-01
1.063183176e+00,1.61785e-05,9.99999e-01,3.43150e-05,4.71468e-01,9.99999e-01
1.068499092e+00,1.97310e-04,9.99999e-01,4.12332e-04,4.78522e-01,9.99999e-01
1.073841587e+00,3.11533e-03,9.99999e-01,6.41621e-03,4.85540e-01,9.99999e-01
1.079210795e+00,2.08728e-02,9.99999e-01,4.23797e-02,4.92519e-01,9.99999e-01
1.084606849e+00,8.20267e-02,9.99999e-01,1.64231e-01,4.99457e-01,9.99999e-01
1.090029883e+00,1.96306e-01,9.99999e-01,3.87684e-01,5.06353e-01,9.99999e-01
1.095480033e+00,3.20888e-01,9.99999e-01,6.25261e-01,5.13206e-01,9.99999e-01
1.100957433e+00,4.14114e-01,9.99999e-01,7.96352e-01,5.20013e-01,9.99999e-01
1.106462220e+00,4.79306e-01,9.99999e-01,9.09890e-01,5.26773e-01,9.99999e-01
1.111994531e+00,5.15107e-01,9.99999e-01,9.65550e-01,5.33485e-01,9.99999e-01
1.117554504e+00,5.35532e-01,9.99999e-01,9.91455e-01,5.40147e-01,9.99999e-01
1.123142276e+00,5.46450e-01,9.99999e-01,9.99434e-01,5.46758e-01,9.99999e-01
1.128757988e+00,5.53318e-01,9.99999e-01,9.99999e-01,5.53318e-01,9.99999e-01
1.134401778e+00,5.59824e-01,9.99999e-01,9.99999e-01,5.59824e-01,9.99999e-01
1.140073787e+00,5.66276e-01,9.99999e-01,9.99999e-01,5.66276e-01,9.99999e-01
1.145774156e+00,5.72673e-01,9.99999e-01,9.99999e-01,5.72673e-01,9.99999e-01
1.151503026e+00,5.79013e-01,9.99999e-01,9.99999e-01,5.79013e-01,9.99999e-01
1.157260541e+00,5.85296e-01,9.99999e-01,9.99999e-01,5.85296e-01,9.99999e-01
1.163046844e+00,5.91522e-01,9.99999e-01,9.99999e-01,5.91522e-01,9.99999e-01
1.168862078e+00,5.97689e-01,9.99999e-01,9.99999e-01,5.97689e-01,9.99999e-01
1.174706389e+00,6.03796e-01,9.99999e-01,9.99999e-01,6.03796e-01,9.99999e-01
1.180579921e+00,6.09843e-01,9.99999e-01,9.99999e-01,6.09843e-01,9.99999e-01
1.186482820e+00,6.15817e-01,9.99999e-01,9.99979e-01,6.15830e-01,9.99999e-01
1.192415234e+00,5.94492e-01,9.99999e-01,9.56151e-01,6.21755e-01,9.99999e-01
1.198377311e+00,3.20352e-01,9.99999e-01,5.10424e-01,6.27618e-01,9.99999e-01
1.204369197e+00,3.16996e-34,9.99999e-01,5.00451e-34,6.33420e-01,9.99999e-01
1.210391043e+00,1.25511e-139,9.99999e-01,1.96369e-139,6.39159e-01,9.99999e-01
1.216442998e+00,8.85971e-121,9.99999e-01,1.37395e-120,6.44835e-01,9.99999e-01
1.222525213e+00,5.81832e-119,9.99999e-01,8.94509e-119,6.50448e-01,9.99999e-01
1.228637839e+00,1.06141e-91,9.99999e-01,1.61801e-91,6.55997e-01,9.99999e-01
1.234781029e+00,6.50475e-57,9.99999e-01,9.83358e-57,6.61483e-01,9.99999e-01
1.240954934e+00,1.13332e-37,9.99999e-01,1.69937e-37,6.66905e-01,9.99999e-01
1.247159708e+00,5.88230e-18,9.99999e-01,8.75000e-18,6.72262e-01,9.99999e-01
1.253395507e+00,3.08441e-12,9.99999e-01,4.55226e-12,6.77556e-01,9.99999e-01
1.259662485e+00,2.99480e-07,9.99999e-01,4.38614e-07,6.82786e-01,9.99999e-01
1.265960797e+00,2.28448e-04,9.99999e-01,3.32070e-04,6.87952e-01,9.99999e-01
1.272290601e+00,1.19035e-02,9.99999e-01,1.71755e-02,6.93053e-01,9.99999e-01
1.278652054e+00,1.48453e-02,9.99999e-01,2.12656e-02,6.98091e-01,9.99999e-01
1.285045314e+00,9.73071e-06,9.99999e-01,1.38404e-05,7.03064e-01,9.99999e-01
1.291470541e+00,2.75306e-16,9.99999e-01,3.88864e-16,7.07974e-01,9.99999e-01
1.297927893e+00,6.43026e-07,9.99999e-01,9.02087e-07,7.12820e-01,9.99999e-01
1.304417533e+00,6.39314e-04,9.99999e-01,8.90903e-04,7.17602e-01,9.99999e-01
1.310939621e+00,1.76739e-04,9.99999e-01,2.44681e-04,7.22321e-01,9.99999e-01
1.317494319e+00,2.89549e-47,9.99999e-01,3.98291e-47,7.26977e-01,9.99999e-01
1.324081790e+00,6.75910e-31,9.99999e-01,9.23915e-31,7.31570e-01,9.99999e-01
1.330702199e+00,2.17542e-18,9.99999e-01,2.95533e-18,7.36101e-01,9.99999e-01
1.337355710e+00,9.39423e-17,9.99999e-01,1.26851e-16,7.40569e-01,9.99999e-01
1.344042489e+00,5.40205e-17,9.99999e-01,7.25130e-17,7.44975e-01,9.99999e-01
1.350762701e+00,1.03594e-18,9.99999e-01,1.38250e-18,7.49320e-01,9.99999e-01
1.357516515e+00,2.64922e-11,9.99999e-01,3.51540e-11,7.53604e-01,9.99999e-01
1.364304097e+00,2.29045e-08,9.99999e-01,3.02239e-08,7.57827e-01,9.99999e-01
1.371125618e+00,1.14385e-04,9.99999e-01,1.50114e-04,7.61989e-01,9.99999e-01
1.377981246e+00,3.65306e-04,9.99999e-01,4.76843e-04,7.66091e-01,9.99999e-01
1.384871152e+00,8.81005e-03,9.99999e-01,1.14396e-02,7.70134e-01,9.99999e-01
1.391795508e+00,1.26505e-02,9.99999e-01,1.63419e-02,7.74117e-01,9.99999e-01
1.398754485e+00,5.72848e-02,9.99999e-01,7.36268e-02,7.78042e-01,9.99999e-01
1.405748258e+00,1.17425e-01,9.99999e-01,1.50178e-01,7.81909e-01,9.99999e-01
1.412776999e+00,2.34225e-01,9.99999e-01,2.98103e-01,7.85718e-01,9.99999e-01
1.419840884e+00,2.27698e-01,9.99999e-01,2.88419e-01,7.89469e-01,9.99999e-01
1.426940089e+00,7.48725e-03,9.99998e-01,9.43971e-03,7.93164e-01,9.99999e-01
1.434074789e+00,0.00000e+00,9.99999e-01,0.00000e+00,7.96803e-01,9.99999e-01
1.441245163e+00,0.00000e+00,9.99999e-01,0.00000e+00,8.00386e-01,9.99999e-01
1.448451389e+00,0.00000e+00,9.99998e-01,0.00000e+00,8.03914e-01,9.99999e-01
1.455693646e+00,0.00000e+00,9.99999e-01,0.00000e+00,8.07387e-01,9.99999e-01
1.462972114e+00,0.00000e+00,9.99999e-01,0.00000e+00,8.10806e-01,9.99999e-01
1.470286975e+00,1.16597e-231,9.99999e-01,1.43209e-231,8.14172e-01,9.99999e-01
1.477638409e+00,3.53377e-145,9.99999e-01,4.32273e-145,8.17485e-01,9.99999e-01
1.485026601e+00,2.38511e-80,9.99999e-01,2.90602e-80,8.20746e-01,9.99999e-01
