#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.24129e-13,9.99999e-01,9.99999e-01,1.24129e-13,9.99999e-01
4.020000000e-01,2.23391e-13,9.99999e-01,9.99999e-01,2.23391e-13,9.99999e-01
4.040100000e-01,3.97148e-13,9.99999e-01,9.99999e-01,3.97148e-13,9.99999e-01
4.060300500e-01,6.98077e-13,9.99999e-01,9.99999e-01,6.98077e-13,9.99999e-01
4.080602003e-01,1.21343e-12,9.99999e-01,9.99999e-01,1.21343e-12,9.99999e-01
4.101005013e-01,2.08635e-12,9.99999e-01,9.99999e-01,2.08635e-12,9.99999e-01
4.121510038e-01,3.54901e-12,9.99999e-01,9.99999e-01,3.54901e-12,9.99999e-01
4.142117588e-01,5.97409e-12,9.99999e-01,9.99999e-01,5.97409e-12,9.99999e-01
4.162828176e-01,9.95332e-12,9.99999e-01,9.99999e-01,9.95332e-12,9.99999e-01
4.183642317e-01,1.64167e-11,9.99999e-01,9.99999e-01,1.64167e-11,9.99999e-01
4.204560528e-01,2.68108e-11,9.99999e-01,9.99999e-01,2.68108e-11,9.99999e-01
4.225583331e-01,4.33638e-11,9.99999e-01,9.99999e-01,4.33638e-11,9.99999e-01
4.246711247e-01,6.94736e-11,9.99999e-01,9.99999e-01,6.94736e-11,9.99999e-01
4.267944804e-01,1.10273e-10,9.99999e-01,9.99999e-01,1.10273e-10,9.99999e-01
4.289284528e-01,1.73442e-10,9.99999e-01,9.99999e-01,1.73442e-10,9.99999e-01
4.310730950e-01,2.70368e-10,9.99999e-01,9.99999e-01,2.70368e-10,9.99999e-01
4.332284605e-01,4.17781e-10,9.99999e-01,9.99999e-01,4.17781e-10,9.99999e-01
4.353946028e-01,6.40041e-10,9.99999e-01,9.99999e-01,6.40041e-10,9.99999e-01
4.375715758e-01,9.72317e-10,9.99999e-01,9.99999e-01,9.72317e-10,9.99999e-01
4.397594337e-01,1.46494e-09,9.99999e-01,9.99999e-01,1.46494e-09,9.99999e-01
4.419582309e-01,2.18936e-09,9.99999e-01,9.99999e-01,2.18936e-09,9.99999e-01
4.441680220e-01,3.24615e-09,9.99999e-01,9.99999e-01,3.24615e-09,9.99999e-01
4.463888621e-01,4.77573e-09,9.99999e-01,9.99999e-01,4.77573e-09,9.99999e-01
4.486208064e-01,6.97267e-09,9.99999e-01,9.99999e-01,6.97267e-09,9.99999e-01
4.508639105e-01,1.01044e-08,9.99999e-01,9.99999e-01,1.01044e-08,9.99999e-01
4.531182300e-01,1.45359e-08,9.99999e-01,9.99999e-01,1.45359e-08,9.99999e-01
4.553838212e-01,2.07613e-08,9.99999e-01,9.99999e-01,2.07613e-08,9.99999e-01
4.576607403e-01,2.94447e-08,9.99999e-01,9.99999e-01,2.94447e-08,9.99999e-01
4.599490440e-01,4.14728e-08,9.99999e-01,9.99999e-01,4.14728e-08,9.99999e-01
4.622487892e-01,5.80204e-08,9.99999e-01,9.99999e-01,5.80204e-08,9.99999e-01
4.645600332e-01,8.06339e-08,9.99999e-01,9.99999e-01,8.06339e-08,9.99999e-01
4.668828333e-01,1.11335e-07,9.99999e-01,9.99999e-01,1.11335e-07,9.99999e-01
4.692172475e-01,1.52749e-07,9.99999e-01,9.99999e-01,1.52749e-07,9.99999e-01
