#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.25600e-04,9.99999e-01,9.99999e-01,5.25600e-04,9.99999e-01
4.020000000e-01,6.10233e-04,9.99999e-01,9.99999e-01,6.10233e-04,9.99999e-01
4.040100000e-01,7.06301e-04,9.99999e-01,9.99999e-01,7.06301e-04,9.99999e-01
4.060300500e-01,8.15136e-04,9.99999e-01,9.99999e-01,8.15136e-04,9.99999e-01
4.080602003e-01,9.38083e-04,9.99999e-01,9.99999e-01,9.38083e-04,9.99999e-01
4.101005013e-01,1.07658e-03,9.99999e-01,9.99999e-01,1.07658e-03,9.99999e-01
4.121510038e-01,1.23217e-03,9.99999e-01,9.99999e-01,1.23217e-03,9.99999e-01
4.142117588e-01,1.40649e-03,9.99999e-01,9.99999e-01,1.40649e-03,9.99999e-01
4.162828176e-01,1.60129e-03,9.99999e-01,9.99999e-01,1.60129e-03,9.99999e-01
4.183642317e-01,1.81839e-03,9.99999e-01,9.99999e-01,1.81839e-03,9.99999e-01
4.204560528e-01,2.05976e-03,9.99999e-01,9.99999e-01,2.05976e-03,9.99999e-01
4.225583331e-01,2.32742e-03,9.99999e-01,9.99999e-01,2.32742e-03,9.99999e-01
4.246711247e-01,2.62353e-03,9.99999e-01,9.99999e-01,2.62353e-03,9.99999e-01
4.267944804e-01,2.95032e-03,9.99999e-01,9.99999e-01,2.95032e-03,9.99999e-01
4.289284528e-01,3.31013e-03,9.99999e-01,9.99999e-01,3.31013e-03,9.99999e-01
4.310730950e-01,3.70539e-03,9.99999e-01,9.99999e-01,3.70539e-03,9.99999e-01
4.332284605e-01,4.13862e-03,9.99999e-01,9.99999e-01,4.13862e-03,9.99999e-01
4.353946028e-01,4.61242e-03,9.99999e-01,9.99999e-01,4.61242e-03,9.99999e-01
4.375715758e-01,5.12946e-03,9.99999e-01,9.99999e-01,5.12946e-03,9.99999e-01
4.397594337e-01,5.69251e-03,9.99999e-01,9.99999e-01,5.69251e-03,9.99999e-01
4.419582309e-01,6.30437e-03,9.99999e-01,9.99999e-01,6.30437e-03,9.99999e-01
4.441680220e-01,6.96794e-03,9.99999e-01,9.99999e-01,6.96794e-03,9.99999e-01
4.463888621e-01,7.68614e-03,9.99999e-01,9.99999e-01,7.68614e-03,9.99999e-01
4.486208064e-01,8.46196e-03,9.99999e-01,9.99999e-01,8.46196e-03,9.99999e-01
4.508639105e-01,9.29841e-03,9.99999e-01,9.99999e-01,9.29841e-03,9.99999e-01
4.531182300e-01,1.01985e-02,9.99999e-01,9.99999e-01,1.01985e-02,9.99999e-01
4.553838212e-01,1.11654e-02,9.99999e-01,9.99999e-01,1.11654e-02,9.99999e-01
4.576607403e-01,1.22021e-02,9.99999e-01,9.99999e-01,1.22021e-02,9.99999e-01
4.599490440e-01,1.33116e-02,9.99999e-01,9.99999e-01,1.33116e-02,9.99999e-01
4.622487892e-01,1.44971e-02,9.99999e-01,9.99999e-01,1.44971e-02,9.99999e-01
4.645600332e-01,1.57616e-02,9.99999e-01,9.99999e-01,1.57616e-02,9.99999e-01
4.668828333e-01,1.71081e-02,9.99999e-01,9.99999e-01,1.71081e-02,9.99999e-01
4.692172475e-01,1.85397e-02,9.99999e-01,9.99999e-01,1.85397e-02,9.99999e-01
4.715633337e-01,2.00591e-02,9.99999e-01,9.99999e-01,2.00591e-02,9.99999e-01
4.739211504e-01,2.16693e-02,9.99999e-01,9.99999e-01,2.16693e-02,9.99999e-01
4.762907561e-01,2.33731e-02,9.99999e-01,9.99999e-01,2.33731e-02,9.99999e-01
4.786722099e-01,2.51731e-02,9.99999e-01,9.99999e-01,2.51731e-02,9.99999e-01
4.810655710e-01,2.70722e-02,9.99999e-01,9.99999e-01,2.70722e-02,9.99999e-01
4.834708988e-01,2.90726e-02,9.99999e-01,9.99999e-01,2.90726e-02,9.99999e-01
4.858882533e-01,3.11770e-02,9.99999e-01,9.99999e-01,3.11770e-02,9.99999e-01
4.883176946e-01,3.33876e-02,9.99999e-01,9.99999e-01,3.33876e-02,9.99999e-01
4.907592831e-01,3.57065e-02,9.99999e-01,9.99999e-01,3.57065e-02,9.99999e-01
4.932130795e-01,3.81360e-02,9.99999e-01,9.99999e-01,3.81360e-02,9.99999e-01
4.956791449e-01,4.06777e-02,9.99999e-01,9.99999e-01,4.06777e-02,9.99999e-01
4.981575406e-01,4.33337e-02,9.99999e-01,9.99999e-01,4.33337e-02,9.99999e-01
5.006483283e-01,4.61054e-02,9.99999e-01,9.99999e-01,4.61054e-02,9.99999e-01
5.031515699e-01,4.89943e-02,9.99999e-01,9.99999e-01,4.89943e-02,9.99999e-01
5.056673278e-01,5.20018e-02,9.99999e-01,9.99999e-01,5.20018e-02,9.99999e-01
5.081956644e-01,5.51290e-02,9.99999e-01,9.99999e-01,5.51290e-02,9.99999e-01
5.107366428e-01,5.83769e-02,9.99999e-01,9.99999e-01,5.83769e-02,9.99999e-01
5.132903260e-01,6.17463e-02,9.99999e-01,9.99999e-01,6.17463e-02,9.99999e-01
5.158567776e-01,6.52378e-02,9.99999e-01,9.99999e-01,6.52378e-02,9.99999e-01
5.184360615e-01,6.88519e-02,9.99999e-01,9.99999e-01,6.88519e-02,9.99999e-01
5.210282418e-01,7.25889e-02,9.99999e-01,9.99999e-01,7.25889e-02,9.99999e-01
5.236333830e-01,7.64488e-02,9.99999e-01,9.99999e-01,7.64488e-02,9.99999e-01
5.262515499e-01,8.04316e-02,9.99999e-01,9.99999e-01,8.04316e-02,9.99999e-01
5.288828077e-01,8.45371e-02,9.99999e-01,9.99999e-01,8.45371e-02,9.99999e-01
5.315272217e-01,8.87648e-02,9.99999e-01,9.99999e-01,8.87648e-02,9.99999e-01
5.341848578e-01,9.31141e-02,9.99999e-01,9.99999e-01,9.31141e-02,9.99999e-01
5.368557821e-01,9.75843e-02,9.99999e-01,9.99999e-01,9.75843e-02,9.99999e-01
5.395400610e-01,1.02174e-01,9.99999e-01,9.99999e-01,1.02174e-01,9.99999e-01
5.422377613e-01,1.06883e-01,9.99999e-01,9.99999e-01,1.06883e-01,9.99999e-01
5.449489501e-01,1.11710e-01,9.99999e-01,9.99999e-01,1.11710e-01,9.99999e-01
5.476736949e-01,1.16653e-01,9.99999e-01,9.99999e-01,1.16653e-01,9.99999e-01
5.504120634e-01,1.21710e-01,9.99999e-01,9.99999e-01,1.21710e-01,9.99999e-01
