#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.64967e-24,9.99999e-01,9.99999e-01,9.64967e-24,9.99999e-01
4.020000000e-01,2.75160e-23,9.99999e-01,9.99999e-01,2.75160e-23,9.99999e-01
4.040100000e-01,7.67732e-23,9.99999e-01,9.99999e-01,7.67732e-23,9.99999e-01
4.060300500e-01,2.09909e-22,9.99999e-01,9.99999e-01,2.09909e-22,9.99999e-01
4.080602003e-01,5.62633e-22,9.99999e-01,9.99999e-01,5.62633e-22,9.99999e-01
4.101005013e-01,1.47898e-21,9.99999e-01,9.99999e-01,1.47898e-21,9.99999e-01
4.121510038e-01,3.81422e-21,9.99999e-01,9.99999e-01,3.81422e-21,9.99999e-01
4.142117588e-01,9.65437e-21,9.99999e-01,9.99999e-01,9.65437e-21,9.99999e-01
4.162828176e-01,2.39925e-20,9.99999e-01,9.99999e-01,2.39925e-20,9.99999e-01
4.183642317e-01,5.85622e-20,9.99999e-01,9.99999e-01,5.85622e-20,9.99999e-01
4.204560528e-01,1.40444e-19,9.99999e-01,9.99999e-01,1.40444e-19,9.99999e-01
4.225583331e-01,3.31046e-19,9.99999e-01,9.99999e-01,3.31046e-19,9.99999e-01
4.246711247e-01,7.67213e-19,9.99999e-01,9.99999e-01,7.67213e-19,9.99999e-01
4.267944804e-01,1.74877e-18,9.99999e-01,9.99999e-01,1.74877e-18,9.99999e-01
4.289284528e-01,3.92178e-18,9.99999e-01,9.99999e-01,3.92178e-18,9.99999e-01
4.310730950e-01,8.65577e-18,9.99999e-01,9.99999e-01,8.65577e-18,9.99999e-01
4.332284605e-01,1.88077e-17,9.99999e-01,9.99999e-01,1.88077e-17,9.99999e-01
4.353946028e-01,4.02448e-17,9.99999e-01,9.99999e-01,4.02448e-17,9.99999e-01
4.375715758e-01,8.48315e-17,9.99999e-01,9.99999e-01,8.48315e-17,9.99999e-01
4.397594337e-01,1.76201e-16,9.99999e-01,9.99999e-01,1.76201e-16,9.99999e-01
4.419582309e-01,3.60735e-16,9.99999e-01,9.99999e-01,3.60735e-16,9.99999e-01
4.441680220e-01,7.28152e-16,9.99999e-01,9.99999e-01,7.28152e-16,9.99999e-01
4.463888621e-01,1.44954e-15,9.99999e-01,9.99999e-01,1.44954e-15,9.99999e-01
4.486208064e-01,2.84664e-15,9.99999e-01,9.99999e-01,2.84664e-15,9.99999e-01
4.508639105e-01,5.51628e-15,9.99999e-01,9.99999e-01,5.51628e-15,9.99999e-01
4.531182300e-01,1.05508e-14,9.99999e-01,9.99999e-01,1.05508e-14,9.99999e-01
4.553838212e-01,1.99232e-14,9.99999e-01,9.99999e-01,1.99232e-14,9.99999e-01
4.576607403e-01,3.71518e-14,9.99999e-01,9.99999e-01,3.71518e-14,9.99999e-01
4.599490440e-01,6.84316e-14,9.99999e-01,9.99999e-01,6.84316e-14,9.99999e-01
4.622487892e-01,1.24535e-13,9.99999e-01,9.99999e-01,1.24535e-13,9.99999e-01
4.645600332e-01,2.23971e-13,9.99999e-01,9.99999e-01,2.23971e-13,9.99999e-01
4.668828333e-01,3.98160e-13,9.99999e-01,9.99999e-01,3.98160e-13,9.99999e-01
4.692172475e-01,6.99821e-13,9.99999e-01,9.99999e-01,6.99821e-13,9.99999e-01
4.715633337e-01,1.21641e-12,9.99999e-01,9.99999e-01,1.21641e-12,9.99999e-01
4.739211504e-01,2.09136e-12,9.99999e-01,9.99999e-01,2.09136e-12,9.99999e-01
4.762907561e-01,3.55737e-12,9.99999e-01,9.99999e-01,3.55737e-12,9.99999e-01
4.786722099e-01,5.98787e-12,9.99999e-01,9.99999e-01,5.98787e-12,9.99999e-01
4.810655710e-01,9.97583e-12,9.99999e-01,9.99999e-01,9.97583e-12,9.99999e-01
4.834708988e-01,1.64531e-11,9.99999e-01,9.99999e-01,1.64531e-11,9.99999e-01
4.858882533e-01,2.68691e-11,9.99999e-01,9.99999e-01,2.68691e-11,9.99999e-01
4.883176946e-01,4.34561e-11,9.99999e-01,9.99999e-01,4.34561e-11,9.99999e-01
4.907592831e-01,6.96186e-11,9.99999e-01,9.99999e-01,6.96186e-11,9.99999e-01
