#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.48975e-10,9.99999e-01,9.99999e-01,2.48975e-10,9.99999e-01
4.020000000e-01,3.85521e-10,9.99999e-01,9.99999e-01,3.85521e-10,9.99999e-01
4.040100000e-01,5.91558e-10,9.99999e-01,9.99999e-01,5.91558e-10,9.99999e-01
4.060300500e-01,9.00063e-10,9.99999e-01,9.99999e-01,9.00063e-10,9.99999e-01
4.080602003e-01,1.35815e-09,9.99999e-01,9.99999e-01,1.35815e-09,9.99999e-01
4.101005013e-01,2.03280e-09,9.99999e-01,9.99999e-01,2.03280e-09,9.99999e-01
4.121510038e-01,3.01843e-09,9.99999e-01,9.99999e-01,3.01843e-09,9.99999e-01
4.142117588e-01,4.44710e-09,9.99999e-01,9.99999e-01,4.44710e-09,9.99999e-01
4.162828176e-01,6.50202e-09,9.99999e-01,9.99999e-01,6.50202e-09,9.99999e-01
4.183642317e-01,9.43541e-09,9.99999e-01,9.99999e-01,9.43541e-09,9.99999e-01
4.204560528e-01,1.35919e-08,9.99999e-01,9.99999e-01,1.35919e-08,9.99999e-01
4.225583331e-01,1.94387e-08,9.99999e-01,9.99999e-01,1.94387e-08,9.99999e-01
4.246711247e-01,2.76048e-08,9.99999e-01,9.99999e-01,2.76048e-08,9.99999e-01
4.267944804e-01,3.89308e-08,9.99999e-01,9.99999e-01,3.89308e-08,9.99999e-01
4.289284528e-01,5.45323e-08,9.99999e-01,9.99999e-01,5.45323e-08,9.99999e-01
4.310730950e-01,7.58792e-08,9.99999e-01,9.99999e-01,7.58792e-08,9.99999e-01
4.332284605e-01,1.04896e-07,9.99999e-01,9.99999e-01,1.04896e-07,9.99999e-01
4.353946028e-01,1.44084e-07,9.99999e-01,9.99999e-01,1.44084e-07,9.99999e-01
4.375715758e-01,1.96675e-07,9.99999e-01,9.99999e-01,1.96675e-07,9.99999e-01
4.397594337e-01,2.66818e-07,9.99999e-01,9.99999e-01,2.66818e-07,9.99999e-01
4.419582309e-01,3.59802e-07,9.99999e-01,9.99999e-01,3.59802e-07,9.99999e-01
4.441680220e-01,4.82333e-07,9.99999e-01,9.99999e-01,4.82333e-07,9.99999e-01
4.463888621e-01,6.42860e-07,9.99999e-01,9.99999e-01,6.42860e-07,9.99999e-01
4.486208064e-01,8.51964e-07,9.99999e-01,9.99999e-01,8.51964e-07,9.99999e-01
4.508639105e-01,1.12282e-06,9.99999e-01,9.99999e-01,1.12282e-06,9.99999e-01
4.531182300e-01,1.47174e-06,9.99999e-01,9.99999e-01,1.47174e-06,9.99999e-01
4.553838212e-01,1.91881e-06,9.99999e-01,9.99999e-01,1.91881e-06,9.99999e-01
4.576607403e-01,2.48860e-06,9.99999e-01,9.99999e-01,2.48860e-06,9.99999e-01
4.599490440e-01,3.21107e-06,9.99999e-01,9.99999e-01,3.21107e-06,9.99999e-01
4.622487892e-01,4.12246e-06,9.99999e-01,9.99999e-01,4.12246e-06,9.99999e-01
4.645600332e-01,5.26648e-06,9.99999e-01,9.99999e-01,5.26648e-06,9.99999e-01
4.668828333e-01,6.69551e-06,9.99999e-01,9.99999e-01,6.69551e-06,9.99999e-01
4.692172475e-01,8.47203e-06,9.99999e-01,9.99999e-01,8.47203e-06,9.99999e-01
4.715633337e-01,1.06702e-05,9.99999e-01,9.99999e-01,1.06702e-05,9.99999e-01
4.739211504e-01,1.33776e-05,9.99999e-01,9.99999e-01,1.33776e-05,9.99999e-01
4.762907561e-01,1.66972e-05,9.99999e-01,9.99999e-01,1.66972e-05,9.99999e-01
4.786722099e-01,2.07496e-05,9.99999e-01,9.99999e-01,2.07496e-05,9.99999e-01
4.810655710e-01,2.56749e-05,9.99999e-01,9.99999e-01,2.56749e-05,9.99999e-01
4.834708988e-01,3.16361e-05,9.99999e-01,9.99999e-01,3.16361e-05,9.99999e-01
4.858882533e-01,3.88209e-05,9.99999e-01,9.99999e-01,3.88209e-05,9.99999e-01
4.883176946e-01,4.74452e-05,9.99999e-01,9.99999e-01,4.74452e-05,9.99999e-01
4.907592831e-01,5.77562e-05,9.99999e-01,9.99999e-01,5.77562e-05,9.99999e-01
4.932130795e-01,7.00353e-05,9.99999e-01,9.99999e-01,7.00353e-05,9.99999e-01
4.956791449e-01,8.46024e-05,9.99999e-01,9.99999e-01,8.46024e-05,9.99999e-01
4.981575406e-01,1.01819e-04,9.99999e-01,9.99999e-01,1.01819e-04,9.99999e-01
5.006483283e-01,1.22091e-04,9.99999e-01,9.99999e-01,1.22091e-04,9.99999e-01
5.031515699e-01,1.45875e-04,9.99999e-01,9.99999e-01,1.45875e-04,9.99999e-01
5.056673278e-01,1.73680e-04,9.99999e-01,9.99999e-01,1.73680e-04,9.99999e-01
5.081956644e-01,2.06075e-04,9.99999e-01,9.99999e-01,2.06075e-04,9.99999e-01
5.107366428e-01,2.43687e-04,9.99999e-01,9.99999e-01,2.43687e-04,9.99999e-01
5.132903260e-01,2.87211e-04,9.99999e-01,9.99999e-01,2.87211e-04,9.99999e-01
5.158567776e-01,3.37412e-04,9.99999e-01,9.99999e-01,3.37412e-04,9.99999e-01
5.184360615e-01,3.95128e-04,9.99999e-01,9.99999e-01,3.95128e-04,9.99999e-01
5.210282418e-01,4.61276e-04,9.99999e-01,9.99999e-01,4.61276e-04,9.99999e-01
5.236333830e-01,5.36853e-04,9.99999e-01,9.99999e-01,5.36853e-04,9.99999e-01
5.262515499e-01,6.22944e-04,9.99999e-01,9.99999e-01,6.22944e-04,9.99999e-01
5.288828077e-01,7.20720e-04,9.99999e-01,9.99999e-01,7.20720e-04,9.99999e-01
5.315272217e-01,8.31445e-04,9.99999e-01,9.99999e-01,8.31445e-04,9.99999e-01
5.341848578e-01,9.56477e-04,9.99999e-01,9.99999e-01,9.56477e-04,9.99999e-01
5.368557821e-01,1.09727e-03,9.99999e-01,9.99999e-01,1.09727e-03,9.99999e-01
5.395400610e-01,1.25538e-03,9.99999e-01,9.99999e-01,1.25538e-03,9.99999e-01
5.422377613e-01,1.43246e-03,9.99999e-01,9.99999e-01,1.43246e-03,9.99999e-01
5.449489501e-01,1.63026e-03,9.99999e-01,9.99999e-01,1.63026e-03,9.99999e-01
5.476736949e-01,1.85063e-03,9.99999e-01,9.99999e-01,1.85063e-03,9.99999e-01
5.504120634e-01,2.09555e-03,9.99999e-01,9.99999e-01,2.09555e-03,9.99999e-01
5.531641237e-01,2.36706e-03,9.99999e-01,9.99999e-01,2.36706e-03,9.99999e-01
5.559299443e-01,2.66732e-03,9.99999e-01,9.99999e-01,2.66732e-03,9.99999e-01
5.587095940e-01,2.99858e-03,9.99999e-01,9.99999e-01,2.99858e-03,9.99999e-01
5.615031420e-01,3.36320e-03,9.99999e-01,9.99999e-01,3.36320e-03,9.99999e-01
