#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.25046e-21,9.99999e-01,9.99999e-01,4.25046e-21,9.99999e-01
4.020000000e-01,1.07459e-20,9.99999e-01,9.99999e-01,1.07459e-20,9.99999e-01
4.040100000e-01,2.66487e-20,9.99999e-01,9.99999e-01,2.66487e-20,9.99999e-01
4.060300500e-01,6.49109e-20,9.99999e-01,9.99999e-01,6.49109e-20,9.99999e-01
4.080602003e-01,1.55354e-19,9.99999e-01,9.99999e-01,1.55354e-19,9.99999e-01
4.101005013e-01,3.65460e-19,9.99999e-01,9.99999e-01,3.65460e-19,9.99999e-01
4.121510038e-01,8.45317e-19,9.99999e-01,9.99999e-01,8.45317e-19,9.99999e-01
4.142117588e-01,1.92312e-18,9.99999e-01,9.99999e-01,1.92312e-18,9.99999e-01
4.162828176e-01,4.30467e-18,9.99999e-01,9.99999e-01,4.30467e-18,9.99999e-01
4.183642317e-01,9.48338e-18,9.99999e-01,9.99999e-01,9.48338e-18,9.99999e-01
4.204560528e-01,2.05689e-17,9.99999e-01,9.99999e-01,2.05689e-17,9.99999e-01
4.225583331e-01,4.39355e-17,9.99999e-01,9.99999e-01,4.39355e-17,9.99999e-01
4.246711247e-01,9.24508e-17,9.99999e-01,9.99999e-01,9.24508e-17,9.99999e-01
4.267944804e-01,1.91701e-16,9.99999e-01,9.99999e-01,1.91701e-16,9.99999e-01
4.289284528e-01,3.91815e-16,9.99999e-01,9.99999e-01,3.91815e-16,9.99999e-01
4.310730950e-01,7.89597e-16,9.99999e-01,9.99999e-01,7.89597e-16,9.99999e-01
4.332284605e-01,1.56935e-15,9.99999e-01,9.99999e-01,1.56935e-15,9.99999e-01
4.353946028e-01,3.07709e-15,9.99999e-01,9.99999e-01,3.07709e-15,9.99999e-01
4.375715758e-01,5.95368e-15,9.99999e-01,9.99999e-01,5.95368e-15,9.99999e-01
4.397594337e-01,1.13702e-14,9.99999e-01,9.99999e-01,1.13702e-14,9.99999e-01
