#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.38063e-04,9.99999e-01,9.99999e-01,1.38063e-04,9.99999e-01
4.020000000e-01,1.64589e-04,9.99999e-01,9.99999e-01,1.64589e-04,9.99999e-01
4.040100000e-01,1.95495e-04,9.99999e-01,9.99999e-01,1.95495e-04,9.99999e-01
4.060300500e-01,2.31417e-04,9.99999e-01,9.99999e-01,2.31417e-04,9.99999e-01
4.080602003e-01,2.73028e-04,9.99999e-01,9.99999e-01,2.73028e-04,9.99999e-01
4.101005013e-01,3.21071e-04,9.99999e-01,9.99999e-01,3.21071e-04,9.99999e-01
4.121510038e-01,3.76360e-04,9.99999e-01,9.99999e-01,3.76360e-04,9.99999e-01
4.142117588e-01,4.39789e-04,9.99999e-01,9.99999e-01,4.39789e-04,9.99999e-01
4.162828176e-01,5.12329e-04,9.99999e-01,9.99999e-01,5.12329e-04,9.99999e-01
4.183642317e-01,5.95036e-04,9.99999e-01,9.99999e-01,5.95036e-04,9.99999e-01
4.204560528e-01,6.89055e-04,9.99999e-01,9.99999e-01,6.89055e-04,9.99999e-01
4.225583331e-01,7.95621e-04,9.99999e-01,9.99999e-01,7.95621e-04,9.99999e-01
4.246711247e-01,9.16062e-04,9.99999e-01,9.99999e-01,9.16062e-04,9.99999e-01
4.267944804e-01,1.05180e-03,9.99999e-01,9.99999e-01,1.05180e-03,9.99999e-01
4.289284528e-01,1.20437e-03,9.99999e-01,9.99999e-01,1.20437e-03,9.99999e-01
4.310730950e-01,1.37537e-03,9.99999e-01,9.99999e-01,1.37537e-03,9.99999e-01
4.332284605e-01,1.56655e-03,9.99999e-01,9.99999e-01,1.56655e-03,9.99999e-01
4.353946028e-01,1.77972e-03,9.99999e-01,9.99999e-01,1.77972e-03,9.99999e-01
4.375715758e-01,2.01680e-03,9.99999e-01,9.99999e-01,2.01680e-03,9.99999e-01
4.397594337e-01,2.27983e-03,9.99999e-01,9.99999e-01,2.27983e-03,9.99999e-01
4.419582309e-01,2.57093e-03,9.99999e-01,9.99999e-01,2.57093e-03,9.99999e-01
4.441680220e-01,2.89233e-03,9.99999e-01,9.99999e-01,2.89233e-03,9.99999e-01
4.463888621e-01,3.24634e-03,9.99999e-01,9.99999e-01,3.24634e-03,9.99999e-01
4.486208064e-01,3.63539e-03,9.99999e-01,9.99999e-01,3.63539e-03,9.99999e-01
4.508639105e-01,4.06196e-03,9.99999e-01,9.99999e-01,4.06196e-03,9.99999e-01
4.531182300e-01,4.52865e-03,9.99999e-01,9.99999e-01,4.52865e-03,9.99999e-01
4.553838212e-01,5.03813e-03,9.99999e-01,9.99999e-01,5.03813e-03,9.99999e-01
4.576607403e-01,5.59314e-03,9.99999e-01,9.99999e-01,5.59314e-03,9.99999e-01
4.599490440e-01,6.19648e-03,9.99999e-01,9.99999e-01,6.19648e-03,9.99999e-01
4.622487892e-01,6.85102e-03,9.99999e-01,9.99999e-01,6.85102e-03,9.99999e-01
4.645600332e-01,7.55970e-03,9.99999e-01,9.99999e-01,7.55970e-03,9.99999e-01
