#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.94645e-33,9.99999e-01,9.99999e-01,4.94645e-33,9.99999e-01
4.020000000e-01,2.15317e-32,9.99999e-01,9.99999e-01,2.15317e-32,9.99999e-01
4.040100000e-01,9.09031e-32,9.99999e-01,9.99999e-01,9.09031e-32,9.99999e-01
4.060300500e-01,3.73013e-31,9.99999e-01,9.99999e-01,3.73013e-31,9.99999e-01
4.080602003e-01,1.48853e-30,9.99999e-01,9.99999e-01,1.48853e-30,9.99999e-01
4.101005013e-01,5.77989e-30,9.99999e-01,9.99999e-01,5.77989e-30,9.99999e-01
4.121510038e-01,2.18496e-29,9.99999e-01,9.99999e-01,2.18496e-29,9.99999e-01
4.142117588e-01,8.04565e-29,9.99999e-01,9.99999e-01,8.04565e-29,9.99999e-01
4.162828176e-01,2.88733e-28,9.99999e-01,9.99999e-01,2.88733e-28,9.99999e-01
4.183642317e-01,1.01034e-27,9.99999e-01,9.99999e-01,1.01034e-27,9.99999e-01
4.204560528e-01,3.44904e-27,9.99999e-01,9.99999e-01,3.44904e-27,9.99999e-01
4.225583331e-01,1.14920e-26,9.99999e-01,9.99999e-01,1.14920e-26,9.99999e-01
4.246711247e-01,3.73909e-26,9.99999e-01,9.99999e-01,3.73909e-26,9.99999e-01
4.267944804e-01,1.18855e-25,9.99999e-01,9.99999e-01,1.18855e-25,9.99999e-01
4.289284528e-01,3.69272e-25,9.99999e-01,9.99999e-01,3.69272e-25,9.99999e-01
4.310730950e-01,1.12189e-24,9.99999e-01,9.99999e-01,1.12189e-24,9.99999e-01
4.332284605e-01,3.33445e-24,9.99999e-01,9.99999e-01,3.33445e-24,9.99999e-01
4.353946028e-01,9.69959e-24,9.99999e-01,9.99999e-01,9.69959e-24,9.99999e-01
4.375715758e-01,2.76262e-23,9.99999e-01,9.99999e-01,2.76262e-23,9.99999e-01
4.397594337e-01,7.70747e-23,9.99999e-01,9.99999e-01,7.70747e-23,9.99999e-01
4.419582309e-01,2.10717e-22,9.99999e-01,9.99999e-01,2.10717e-22,9.99999e-01
4.441680220e-01,5.64756e-22,9.99999e-01,9.99999e-01,5.64756e-22,9.99999e-01
4.463888621e-01,1.48444e-21,9.99999e-01,9.99999e-01,1.48444e-21,9.99999e-01
4.486208064e-01,3.82805e-21,9.99999e-01,9.99999e-01,3.82805e-21,9.99999e-01
4.508639105e-01,9.68867e-21,9.99999e-01,9.99999e-01,9.68867e-21,9.99999e-01
4.531182300e-01,2.40760e-20,9.99999e-01,9.99999e-01,2.40760e-20,9.99999e-01
