#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.82488e-11,9.99999e-01,9.99999e-01,5.82488e-11,9.99999e-01
4.020000000e-01,9.28235e-11,9.99999e-01,9.99999e-01,9.28235e-11,9.99999e-01
4.040100000e-01,1.46495e-10,9.99999e-01,9.99999e-01,1.46495e-10,9.99999e-01
4.060300500e-01,2.29124e-10,9.99999e-01,9.99999e-01,2.29124e-10,9.99999e-01
4.080602003e-01,3.55209e-10,9.99999e-01,9.99999e-01,3.55209e-10,9.99999e-01
4.101005013e-01,5.45927e-10,9.99999e-01,9.99999e-01,5.45927e-10,9.99999e-01
4.121510038e-01,8.31954e-10,9.99999e-01,9.99999e-01,8.31954e-10,9.99999e-01
4.142117588e-01,1.25733e-09,9.99999e-01,9.99999e-01,1.25733e-09,9.99999e-01
4.162828176e-01,1.88477e-09,9.99999e-01,9.99999e-01,1.88477e-09,9.99999e-01
4.183642317e-01,2.80281e-09,9.99999e-01,9.99999e-01,2.80281e-09,9.99999e-01
4.204560528e-01,4.13547e-09,9.99999e-01,9.99999e-01,4.13547e-09,9.99999e-01
4.225583331e-01,6.05506e-09,9.99999e-01,9.99999e-01,6.05506e-09,9.99999e-01
4.246711247e-01,8.79918e-09,9.99999e-01,9.99999e-01,8.79918e-09,9.99999e-01
4.267944804e-01,1.26929e-08,9.99999e-01,9.99999e-01,1.26929e-08,9.99999e-01
4.289284528e-01,1.81775e-08,9.99999e-01,9.99999e-01,1.81775e-08,9.99999e-01
4.310730950e-01,2.58480e-08,9.99999e-01,9.99999e-01,2.58480e-08,9.99999e-01
4.332284605e-01,3.65006e-08,9.99999e-01,9.99999e-01,3.65006e-08,9.99999e-01
4.353946028e-01,5.11933e-08,9.99999e-01,9.99999e-01,5.11933e-08,9.99999e-01
4.375715758e-01,7.13222e-08,9.99999e-01,9.99999e-01,7.13222e-08,9.99999e-01
4.397594337e-01,9.87168e-08,9.99999e-01,9.99999e-01,9.87168e-08,9.99999e-01
4.419582309e-01,1.35759e-07,9.99999e-01,9.99999e-01,1.35759e-07,9.99999e-01
4.441680220e-01,1.85530e-07,9.99999e-01,9.99999e-01,1.85530e-07,9.99999e-01
4.463888621e-01,2.51988e-07,9.99999e-01,9.99999e-01,2.51988e-07,9.99999e-01
4.486208064e-01,3.40188e-07,9.99999e-01,9.99999e-01,3.40188e-07,9.99999e-01
4.508639105e-01,4.56545e-07,9.99999e-01,9.99999e-01,4.56545e-07,9.99999e-01
4.531182300e-01,6.09150e-07,9.99999e-01,9.99999e-01,6.09150e-07,9.99999e-01
4.553838212e-01,8.08149e-07,9.99999e-01,9.99999e-01,8.08149e-07,9.99999e-01
4.576607403e-01,1.06619e-06,9.99999e-01,9.99999e-01,1.06619e-06,9.99999e-01
4.599490440e-01,1.39894e-06,9.99999e-01,9.99999e-01,1.39894e-06,9.99999e-01
4.622487892e-01,1.82572e-06,9.99999e-01,9.99999e-01,1.82572e-06,9.99999e-01
4.645600332e-01,2.37020e-06,9.99999e-01,9.99999e-01,2.37020e-06,9.99999e-01
4.668828333e-01,3.06123e-06,9.99999e-01,9.99999e-01,3.06123e-06,9.99999e-01
4.692172475e-01,3.93381e-06,9.99999e-01,9.99999e-01,3.93381e-06,9.99999e-01
4.715633337e-01,5.03013e-06,9.99999e-01,9.99999e-01,5.03013e-06,9.99999e-01
4.739211504e-01,6.40083e-06,9.99999e-01,9.99999e-01,6.40083e-06,9.99999e-01
4.762907561e-01,8.10636e-06,9.99999e-01,9.99999e-01,8.10636e-06,9.99999e-01
4.786722099e-01,1.02185e-05,9.99999e-01,9.99999e-01,1.02185e-05,9.99999e-01
4.810655710e-01,1.28223e-05,9.99999e-01,9.99999e-01,1.28223e-05,9.99999e-01
4.834708988e-01,1.60175e-05,9.99999e-01,9.99999e-01,1.60175e-05,9.99999e-01
4.858882533e-01,1.99213e-05,9.99999e-01,9.99999e-01,1.99213e-05,9.99999e-01
4.883176946e-01,2.46699e-05,9.99999e-01,9.99999e-01,2.46699e-05,9.99999e-01
4.907592831e-01,3.04217e-05,9.99999e-01,9.99999e-01,3.04217e-05,9.99999e-01
4.932130795e-01,3.73595e-05,9.99999e-01,9.99999e-01,3.73595e-05,9.99999e-01
4.956791449e-01,4.56938e-05,9.99999e-01,9.99999e-01,4.56938e-05,9.99999e-01
4.981575406e-01,5.56655e-05,9.99999e-01,9.99999e-01,5.56655e-05,9.99999e-01
5.006483283e-01,6.75494e-05,9.99999e-01,9.99999e-01,6.75494e-05,9.99999e-01
5.031515699e-01,8.16576e-05,9.99999e-01,9.99999e-01,8.16576e-05,9.99999e-01
5.056673278e-01,9.83433e-05,9.99999e-01,9.99999e-01,9.83433e-05,9.99999e-01
5.081956644e-01,1.18004e-04,9.99999e-01,9.99999e-01,1.18004e-04,9.99999e-01
5.107366428e-01,1.41087e-04,9.99999e-01,9.99999e-01,1.41087e-04,9.99999e-01
5.132903260e-01,1.68091e-04,9.99999e-01,9.99999e-01,1.68091e-04,9.99999e-01
5.158567776e-01,1.99572e-04,9.99999e-01,9.99999e-01,1.99572e-04,9.99999e-01
5.184360615e-01,2.36147e-04,9.99999e-01,9.99999e-01,2.36147e-04,9.99999e-01
5.210282418e-01,2.78497e-04,9.99999e-01,9.99999e-01,2.78497e-04,9.99999e-01
5.236333830e-01,3.27374e-04,9.99999e-01,9.99999e-01,3.27374e-04,9.99999e-01
5.262515499e-01,3.83602e-04,9.99999e-01,9.99999e-01,3.83602e-04,9.99999e-01
5.288828077e-01,4.48082e-04,9.99999e-01,9.99999e-01,4.48082e-04,9.99999e-01
5.315272217e-01,5.21797e-04,9.99999e-01,9.99999e-01,5.21797e-04,9.99999e-01
5.341848578e-01,6.05814e-04,9.99999e-01,9.99999e-01,6.05814e-04,9.99999e-01
5.368557821e-01,7.01287e-04,9.99999e-01,9.99999e-01,7.01287e-04,9.99999e-01
5.395400610e-01,8.09463e-04,9.99999e-01,9.99999e-01,8.09463e-04,9.99999e-01
