#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.91956e-58,9.99999e-01,9.99999e-01,3.91956e-58,9.99999e-01
4.020000000e-01,5.35001e-57,9.99999e-01,9.99999e-01,5.35001e-57,9.99999e-01
4.040100000e-01,6.91606e-56,9.99999e-01,9.99999e-01,6.91606e-56,9.99999e-01
4.060300500e-01,8.49980e-55,9.99999e-01,9.99999e-01,8.49980e-55,9.99999e-01
4.080602003e-01,9.94115e-54,9.99999e-01,9.99999e-01,9.94115e-54,9.99999e-01
4.101005013e-01,1.10756e-52,9.99999e-01,9.99999e-01,1.10756e-52,9.99999e-01
4.121510038e-01,1.17658e-51,9.99999e-01,9.99999e-01,1.17658e-51,9.99999e-01
4.142117588e-01,1.19290e-50,9.99999e-01,9.99999e-01,1.19290e-50,9.99999e-01
4.162828176e-01,1.15535e-49,9.99999e-01,9.99999e-01,1.15535e-49,9.99999e-01
4.183642317e-01,1.06991e-48,9.99999e-01,9.99999e-01,1.06991e-48,9.99999e-01
4.204560528e-01,9.48168e-48,9.99999e-01,9.99999e-01,9.48168e-48,9.99999e-01
4.225583331e-01,8.04838e-47,9.99999e-01,9.99999e-01,8.04838e-47,9.99999e-01
4.246711247e-01,6.54915e-46,9.99999e-01,9.99999e-01,6.54915e-46,9.99999e-01
4.267944804e-01,5.11302e-45,9.99999e-01,9.99999e-01,5.11302e-45,9.99999e-01
4.289284528e-01,3.83302e-44,9.99999e-01,9.99999e-01,3.83302e-44,9.99999e-01
4.310730950e-01,2.76136e-43,9.99999e-01,9.99999e-01,2.76136e-43,9.99999e-01
4.332284605e-01,1.91323e-42,9.99999e-01,9.99999e-01,1.91323e-42,9.99999e-01
4.353946028e-01,1.27587e-41,9.99999e-01,9.99999e-01,1.27587e-41,9.99999e-01
4.375715758e-01,8.19534e-41,9.99999e-01,9.99999e-01,8.19534e-41,9.99999e-01
4.397594337e-01,5.07426e-40,9.99999e-01,9.99999e-01,5.07426e-40,9.99999e-01
4.419582309e-01,3.03068e-39,9.99999e-01,9.99999e-01,3.03068e-39,9.99999e-01
4.441680220e-01,1.74733e-38,9.99999e-01,9.99999e-01,1.74733e-38,9.99999e-01
4.463888621e-01,9.73153e-38,9.99999e-01,9.99999e-01,9.73153e-38,9.99999e-01
4.486208064e-01,5.23909e-37,9.99999e-01,9.99999e-01,5.23909e-37,9.99999e-01
4.508639105e-01,2.72829e-36,9.99999e-01,9.99999e-01,2.72829e-36,9.99999e-01
4.531182300e-01,1.37521e-35,9.99999e-01,9.99999e-01,1.37521e-35,9.99999e-01
4.553838212e-01,6.71388e-35,9.99999e-01,9.99999e-01,6.71388e-35,9.99999e-01
4.576607403e-01,3.17670e-34,9.99999e-01,9.99999e-01,3.17670e-34,9.99999e-01
4.599490440e-01,1.45762e-33,9.99999e-01,9.99999e-01,1.45762e-33,9.99999e-01
4.622487892e-01,6.48999e-33,9.99999e-01,9.99999e-01,6.48999e-33,9.99999e-01
4.645600332e-01,2.80564e-32,9.99999e-01,9.99999e-01,2.80564e-32,9.99999e-01
4.668828333e-01,1.17832e-31,9.99999e-01,9.99999e-01,1.17832e-31,9.99999e-01
4.692172475e-01,4.81040e-31,9.99999e-01,9.99999e-01,4.81040e-31,9.99999e-01
4.715633337e-01,1.91000e-30,9.99999e-01,9.99999e-01,1.91000e-30,9.99999e-01
4.739211504e-01,7.38000e-30,9.99999e-01,9.99999e-01,7.38000e-30,9.99999e-01
4.762907561e-01,2.77641e-29,9.99999e-01,9.99999e-01,2.77641e-29,9.99999e-01
4.786722099e-01,1.01753e-28,9.99999e-01,9.99999e-01,1.01753e-28,9.99999e-01
4.810655710e-01,3.63468e-28,9.99999e-01,9.99999e-01,3.63468e-28,9.99999e-01
4.834708988e-01,1.26609e-27,9.99999e-01,9.99999e-01,1.26609e-27,9.99999e-01
4.858882533e-01,4.30287e-27,9.99999e-01,9.99999e-01,4.30287e-27,9.99999e-01
4.883176946e-01,1.42744e-26,9.99999e-01,9.99999e-01,1.42744e-26,9.99999e-01
4.907592831e-01,4.62454e-26,9.99999e-01,9.99999e-01,4.62454e-26,9.99999e-01
4.932130795e-01,1.46385e-25,9.99999e-01,9.99999e-01,1.46385e-25,9.99999e-01
4.956791449e-01,4.52938e-25,9.99999e-01,9.99999e-01,4.52938e-25,9.99999e-01
4.981575406e-01,1.37054e-24,9.99999e-01,9.99999e-01,1.37054e-24,9.99999e-01
5.006483283e-01,4.05740e-24,9.99999e-01,9.99999e-01,4.05740e-24,9.99999e-01
5.031515699e-01,1.17569e-23,9.99999e-01,9.99999e-01,1.17569e-23,9.99999e-01
5.056673278e-01,3.33589e-23,9.99999e-01,9.99999e-01,3.33589e-23,9.99999e-01
5.081956644e-01,9.27222e-23,9.99999e-01,9.99999e-01,9.27222e-23,9.99999e-01
5.107366428e-01,2.52573e-22,9.99999e-01,9.99999e-01,2.52573e-22,9.99999e-01
5.132903260e-01,6.74517e-22,9.99999e-01,9.99999e-01,6.74517e-22,9.99999e-01
5.158567776e-01,1.76674e-21,9.99999e-01,9.99999e-01,1.76674e-21,9.99999e-01
5.184360615e-01,4.54038e-21,9.99999e-01,9.99999e-01,4.54038e-21,9.99999e-01
5.210282418e-01,1.14529e-20,9.99999e-01,9.99999e-01,1.14529e-20,9.99999e-01
5.236333830e-01,2.83662e-20,9.99999e-01,9.99999e-01,2.83662e-20,9.99999e-01
5.262515499e-01,6.90092e-20,9.99999e-01,9.99999e-01,6.90092e-20,9.99999e-01
5.288828077e-01,1.64963e-19,9.99999e-01,9.99999e-01,1.64963e-19,9.99999e-01
5.315272217e-01,3.87605e-19,9.99999e-01,9.99999e-01,3.87605e-19,9.99999e-01
5.341848578e-01,8.95497e-19,9.99999e-01,9.99999e-01,8.95497e-19,9.99999e-01
5.368557821e-01,2.03496e-18,9.99999e-01,9.99999e-01,2.03496e-18,9.99999e-01
