#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.11261e-20,9.99999e-01,9.99999e-01,8.11261e-20,9.99999e-01
4.020000000e-01,1.93476e-19,9.99999e-01,9.99999e-01,1.93476e-19,9.99999e-01
4.040100000e-01,4.53172e-19,9.99999e-01,9.99999e-01,4.53172e-19,9.99999e-01
4.060300500e-01,1.04375e-18,9.99999e-01,9.99999e-01,1.04375e-18,9.99999e-01
4.080602003e-01,2.36469e-18,9.99999e-01,9.99999e-01,2.36469e-18,9.99999e-01
4.101005013e-01,5.27153e-18,9.99999e-01,9.99999e-01,5.27153e-18,9.99999e-01
4.121510038e-01,1.15670e-17,9.99999e-01,9.99999e-01,1.15670e-17,9.99999e-01
4.142117588e-01,2.49899e-17,9.99999e-01,9.99999e-01,2.49899e-17,9.99999e-01
4.162828176e-01,5.31740e-17,9.99999e-01,9.99999e-01,5.31740e-17,9.99999e-01
4.183642317e-01,1.11470e-16,9.99999e-01,9.99999e-01,1.11470e-16,9.99999e-01
4.204560528e-01,2.30285e-16,9.99999e-01,9.99999e-01,2.30285e-16,9.99999e-01
4.225583331e-01,4.68975e-16,9.99999e-01,9.99999e-01,4.68975e-16,9.99999e-01
4.246711247e-01,9.41743e-16,9.99999e-01,9.99999e-01,9.41743e-16,9.99999e-01
4.267944804e-01,1.86524e-15,9.99999e-01,9.99999e-01,1.86524e-15,9.99999e-01
4.289284528e-01,3.64480e-15,9.99999e-01,9.99999e-01,3.64480e-15,9.99999e-01
4.310730950e-01,7.02857e-15,9.99999e-01,9.99999e-01,7.02857e-15,9.99999e-01
4.332284605e-01,1.33791e-14,9.99999e-01,9.99999e-01,1.33791e-14,9.99999e-01
4.353946028e-01,2.51457e-14,9.99999e-01,9.99999e-01,2.51457e-14,9.99999e-01
4.375715758e-01,4.66754e-14,9.99999e-01,9.99999e-01,4.66754e-14,9.99999e-01
4.397594337e-01,8.55868e-14,9.99999e-01,9.99999e-01,8.55868e-14,9.99999e-01
4.419582309e-01,1.55069e-13,9.99999e-01,9.99999e-01,1.55069e-13,9.99999e-01
4.441680220e-01,2.77679e-13,9.99999e-01,9.99999e-01,2.77679e-13,9.99999e-01
4.463888621e-01,4.91546e-13,9.99999e-01,9.99999e-01,4.91546e-13,9.99999e-01
4.486208064e-01,8.60372e-13,9.99999e-01,9.99999e-01,8.60372e-13,9.99999e-01
4.508639105e-01,1.48938e-12,9.99999e-01,9.99999e-01,1.48938e-12,9.99999e-01
4.531182300e-01,2.55046e-12,9.99999e-01,9.99999e-01,2.55046e-12,9.99999e-01
4.553838212e-01,4.32132e-12,9.99999e-01,9.99999e-01,4.32132e-12,9.99999e-01
4.576607403e-01,7.24588e-12,9.99999e-01,9.99999e-01,7.24588e-12,9.99999e-01
4.599490440e-01,1.20263e-11,9.99999e-01,9.99999e-01,1.20263e-11,9.99999e-01
4.622487892e-01,1.97618e-11,9.99999e-01,9.99999e-01,1.97618e-11,9.99999e-01
4.645600332e-01,3.21559e-11,9.99999e-01,9.99999e-01,3.21559e-11,9.99999e-01
4.668828333e-01,5.18225e-11,9.99999e-01,9.99999e-01,5.18225e-11,9.99999e-01
4.692172475e-01,8.27336e-11,9.99999e-01,9.99999e-01,8.27336e-11,9.99999e-01
4.715633337e-01,1.30868e-10,9.99999e-01,9.99999e-01,1.30868e-10,9.99999e-01
4.739211504e-01,2.05140e-10,9.99999e-01,9.99999e-01,2.05140e-10,9.99999e-01
4.762907561e-01,3.18721e-10,9.99999e-01,9.99999e-01,3.18721e-10,9.99999e-01
4.786722099e-01,4.90898e-10,9.99999e-01,9.99999e-01,4.90898e-10,9.99999e-01
4.810655710e-01,7.49666e-10,9.99999e-01,9.99999e-01,7.49666e-10,9.99999e-01
4.834708988e-01,1.13530e-09,9.99999e-01,9.99999e-01,1.13530e-09,9.99999e-01
4.858882533e-01,1.70528e-09,9.99999e-01,9.99999e-01,1.70528e-09,9.99999e-01
4.883176946e-01,2.54091e-09,9.99999e-01,9.99999e-01,2.54091e-09,9.99999e-01
4.907592831e-01,3.75631e-09,9.99999e-01,9.99999e-01,3.75631e-09,9.99999e-01
4.932130795e-01,5.51038e-09,9.99999e-01,9.99999e-01,5.51038e-09,9.99999e-01
4.956791449e-01,8.02257e-09,9.99999e-01,9.99999e-01,8.02257e-09,9.99999e-01
4.981575406e-01,1.15937e-08,9.99999e-01,9.99999e-01,1.15937e-08,9.99999e-01
5.006483283e-01,1.66331e-08,9.99999e-01,9.99999e-01,1.66331e-08,9.99999e-01
5.031515699e-01,2.36935e-08,9.99999e-01,9.99999e-01,2.36935e-08,9.99999e-01
5.056673278e-01,3.35158e-08,9.99999e-01,9.99999e-01,3.35158e-08,9.99999e-01
5.081956644e-01,4.70863e-08,9.99999e-01,9.99999e-01,4.70863e-08,9.99999e-01
5.107366428e-01,6.57087e-08,9.99999e-01,9.99999e-01,6.57087e-08,9.99999e-01
5.132903260e-01,9.10946e-08,9.99999e-01,9.99999e-01,9.10946e-08,9.99999e-01
5.158567776e-01,1.25476e-07,9.99999e-01,9.99999e-01,1.25476e-07,9.99999e-01
5.184360615e-01,1.71744e-07,9.99999e-01,9.99999e-01,1.71744e-07,9.99999e-01
5.210282418e-01,2.33619e-07,9.99999e-01,9.99999e-01,2.33619e-07,9.99999e-01
5.236333830e-01,3.15862e-07,9.99999e-01,9.99999e-01,3.15862e-07,9.99999e-01
5.262515499e-01,4.24520e-07,9.99999e-01,9.99999e-01,4.24520e-07,9.99999e-01
5.288828077e-01,5.67234e-07,9.99999e-01,9.99999e-01,5.67234e-07,9.99999e-01
5.315272217e-01,7.53601e-07,9.99999e-01,9.99999e-01,7.53601e-07,9.99999e-01
